27,1.20771e-07,59,843.942,24.2415,-10.9443,0.00639576,7.75942,-18.6782,0.00249003,25.2841,-18.6924,0.00418064,40.888,-19.2283,0.0001888,-5.76147,30.3409,-6.31722,0.175998,10.5253,40.6564,-13.7381,0.156364,15.9264,41.6797,-11.4449,0.190879,13.7567,0.735875,8.97951
27,5.98086e-06,52,848.337,26.7498,-10.2332,0.0120419,6.55082,-19.3095,0.00206567,29.1688,-19.2656,0.00600176,30.5049,-16.298,0.00110816,-2.57449,28.0273,-5.11147,0.189178,7.49255,49.5712,-14.1147,0.156907,14.4641,41.758,-11.735,0.25472,13.653,0.798311,9.40758
27,9.07227e-09,32,847.172,24.9525,-10.7722,0.00435051,6.78742,-19.1083,0.000449449,35.3522,-18.11,0.00351731,35.7492,-18.4507,0.00168617,-5.18709,28.0483,-5.09922,0.181582,6.96018,46.1365,-14.0289,0.155888,14.0723,43.3241,-11.6917,0.300932,13.5467,1.04651,8.82033
27,7.14577e-09,0,843.931,22.6406,-11.5143,0.00387343,15.9303,-15.7502,0.000857996,22.8854,-17.1175,0.00277225,29.406,-18.7974,0.00759987,-5.5669,29.2211,-4.55052,0.34606,9.79849,54.1795,-14.0694,0.154041,16.9282,43.2134,-11.1442,0.188159,13.6152,0.679056,8.83945
27,1.56279e-05,72,844.461,22.8053,-11.3563,0.00251615,10.0596,-18.4163,9.0262e-06,28.1322,-17.2021,0.00332474,38.3404,-19.3185,0.00346487,2.07977,20.4153,-4.03512,0.247128,8.6382,49.2247,-13.9864,0.153514,14.5963,40.3804,-11.5383,0.33433,13.6179,0.979781,8.63576
27,2.24072e-10,27,848.414,19.5087,-12.2572,0.00824856,12.8007,-18.668,0.00115668,15.566,-18.1655,0.000192048,17.4898,-18.5862,0.00593295,-2.40454,25.5121,-4.02878,0.281424,9.92481,54.2682,-13.9962,0.156639,15.8264,40.5109,-11.1804,0.287681,13.6991,0.754845,9.91931
27,0.000363664,107,848.669,25.3492,-10.6693,0.00542478,15.3444,-19.5608,0.0028009,20.8365,-18.629,0.0035691,38.1377,-19.1013,0.00406686,-1.17918,25.2373,-5.66534,0.229107,8.01883,56.3512,-14.2377,0.145012,15.6415,44.6282,-11.3965,0.190586,13.5018,1.04591,9.80632
27,1.19376e-09,11,833.369,23.2559,-11.3369,0.00293039,11.494,-18.1694,0.000682193,23.451,-14.7356,0.00228857,32.2831,-19.1305,0.00213917,2.38879,19.1877,-5.29705,0.222539,10.058,39.0298,-13.7365,0.148848,14.7404,43.9268,-11.5479,0.213269,13.6552,0.787406,9.79584
27,3.93487e-05,85,837.792,24.8504,-10.9182,0.00291093,5.26099,-18.9024,0.00108158,30.6652,-18.6114,0.00401909,20.1101,-17.3717,0.00717984,-2.32298,23.9969,-1.81313,0.408317,10.3174,50.6057,-13.9516,0.150231,15.2388,38.927,-11.6137,0.278517,13.7293,0.707665,9.15091
27,2.16208e-06,8,839.251,24.0144,-11.1927,0.0127153,9.73549,-17.2136,3.4525e-05,30.7459,-18.0592,0.00263486,28.204,-17.9548,0.00113917,0.505332,22.4766,-4.57299,0.254468,8.76677,52.3221,-14.0196,0.154958,12.6039,44.9291,-12.0998,0.256034,13.6761,0.880681,9.56299
27,3.23375e-06,51,833.539,26.224,-10.4026,0.00617721,4.61694,-19.4311,0.00108159,23.743,-18.4539,0.00354875,21.2789,-15.5474,0.00309058,-0.614201,25.5336,-2.2296,0.251981,8.86334,50.5788,-14.0739,0.152621,13.9049,50.6188,-11.9321,0.23506,13.5246,0.860831,9.84127
27,3.46702e-07,2,849.957,24.9304,-10.952,0.00455077,22.9595,-17.2938,0.00178463,33.2059,-18.8918,0.00267436,48.9281,-19.5696,0.00644259,1.74729,20.7374,-2.61201,0.207324,8.39781,56.9101,-14.1847,0.152741,15.5272,38.23,-11.2615,0.289072,13.5676,0.8598,9.59514
27,1.25556e-06,133,829.062,22.2998,-11.477,0.00235861,11.0957,-19.2118,0.000249139,23.1318,-17.4536,0.00450267,34.4252,-19.4005,0.00364888,-8.04939,30.0233,-2.3534,0.220918,9.90162,45.9658,-13.9031,0.155621,15.1272,44.7072,-11.4701,0.194463,13.6686,0.697137,9.27584
27,1.63835e-06,66,846.865,24.0328,-11.0696,0.0127437,15.6145,-19.7651,0.0029112,18.5175,-17.5329,0.00244731,36.1758,-18.8676,0.00289018,-5.37603,31.732,-4.58486,0.10728,9.97122,48.6549,-13.9529,0.154479,15.5483,37.9966,-11.3327,0.322735,13.5635,0.88737,9.1329
27,1.10655e-05,48,838.958,21.6064,-11.87,0.00941449,11.276,-19.0949,0.00148644,19.6213,-16.0503,0.00442621,29.6958,-19.3432,0.0010223,-5.99505,27.9565,-5.58911,0.125349,11.6118,50.3371,-13.8607,0.146738,15.0588,43.7385,-11.643,0.2324,13.5533,0.651897,9.17814
27,2.81146e-07,62,837.69,24.1594,-11.001,0.00106493,5.12155,-18.3925,0.000512284,29.0879,-18.6148,0.00412561,41.61,-19.2344,0.00430853,-4.38763,27.9123,-4.26542,0.236439,9.5145,44.6832,-13.8744,0.153386,13.9611,41.935,-11.8324,0.357068,13.736,0.864925,9.14271
27,2.9926e-05,144,843.9,24.3639,-11.038,0.011045,6.65154,-18.9447,0.000829906,29.0262,-18.9882,0.00313365,35.5625,-19.5297,0.00624869,-0.530328,24.9068,-2.66097,0.152119,10.2079,45.8875,-13.901,0.153927,14.9488,41.3203,-11.4706,0.35679,13.5657,0.789304,8.14729
27,1.04703e-07,82,841.856,25.0848,-10.568,0.00170095,22.008,-16.1365,8.21048e-05,26.6806,-17.1695,0.000386091,40.3884,-18.9298,0.0014094,-5.83411,29.1881,-6.94179,0.153028,10.8258,48.626,-13.9281,0.141844,16.1543,37.3595,-11.2382,0.196877,13.8254,0.711663,8.90041
27,2.16615e-05,1581,838.847,22.9631,-11.5263,0.00907716,10.3097,-19.6774,0.00102572,19.8768,-16.1372,0.00132526,32.7196,-18.7971,0.00436376,-7.75105,29.1774,-7.85044,0.172107,9.74375,44.0179,-13.9138,0.152582,15.0384,52.5237,-11.551,0.281866,13.6397,0.712679,9.48721
27,4.9192e-06,34,832.407,24.882,-10.7824,0.00587709,12.1842,-17.7791,0.00139236,20.7367,-17.2785,0.0010794,31.6834,-18.6505,0.00582344,-9.76941,32.6993,-2.56512,0.293728,9.10555,46.765,-13.9605,0.151566,14.3547,42.7269,-11.6952,0.27227,13.5522,0.94368,9.90554
27,5.97093e-08,195,846.455,24.691,-10.9568,0.0085532,10.5681,-18.9683,0.00147325,23.2912,-17.8523,0.00530475,37.6081,-17.9296,0.0042581,-4.62852,27.0912,-4.68154,0.186687,10.5201,52.2339,-13.9506,0.150465,14.4541,48.1258,-11.7306,0.26801,13.6945,0.744437,9.29924
27,1.98445e-09,208,849.213,27.6326,-9.90129,0.0122791,5.92448,-19.3145,0.00160648,17.0169,-18.9266,0.000117291,40.2306,-18.9942,0.00176877,-5.88768,30.4817,-4.03344,0.221463,12.0507,43.1236,-13.7849,0.147613,16.3009,51.3384,-11.5091,0.219523,13.6848,0.581383,9.87704
27,4.38552e-06,102,846.411,26.6926,-10.2805,0.016135,9.3002,-18.4206,0.00131979,27.8914,-17.0047,0.00570677,29.7958,-18.833,0.00426885,-2.14104,26.9186,-5.77104,0.224426,8.54054,46.5397,-14.0127,0.151489,13.7213,45.5817,-11.844,0.231897,13.6539,0.905417,9.82393
27,9.41875e-06,20,847.069,25.9036,-10.5403,0.0184802,15.8227,-17.1106,0.00336535,19.838,-17.8151,0.00145549,38.0308,-19.3485,7.80565e-05,-5.53634,30.7906,-5.98184,0.125182,11.0034,45.1556,-13.8461,0.153985,13.6957,42.7411,-11.768,0.251217,13.6699,0.685621,9.36327
27,0.99294,173,849.974,28.3219,-9.68376,0.0070558,6.63917,-19.2581,0.00277295,29.3423,-19.8437,0.0015578,37.6928,-18.7805,0.00161919,-1.13052,26.7619,-2.63173,0.149179,11.1006,35.5529,-13.6784,0.154422,15.2546,35.8411,-11.3715,0.411843,13.4735,0.75506,8.63594
27,1.76961e-11,7,848.478,26.5426,-10.1259,0.00102949,17.995,-18.4729,0.000481646,28.9104,-18.1515,0.00606225,39.5667,-17.9906,0.00373423,-2.81942,27.5071,-8.78604,0.141088,7.86852,49.4284,-14.0889,0.147653,13.1672,40.0091,-11.7522,0.288123,13.656,1.01535,9.40296
27,5.218e-09,12,849.89,25.0705,-10.8246,0.024756,10.8189,-18.7982,0.0034583,18.2358,-15.0859,0.000473989,30.3039,-18.2957,0.00128561,8.19756,18.803,-6.03099,0.261138,9.31529,49.2356,-14.06,0.151986,14.5083,42.9705,-11.6209,0.282141,13.4922,0.858217,8.99918
27,1.89077e-09,202,849.991,26.2556,-10.3821,0.0125059,8.96879,-18.0596,0.000906518,21.1786,-17.8925,0.00490929,37.555,-19.4878,0.00086089,-2.54729,26.742,-6.54211,0.232856,11.157,48.7551,-13.925,0.147838,13.4316,47.5539,-11.9285,0.330286,13.731,0.604251,9.06101
27,1.94332e-06,475,844.118,23.0069,-11.4983,0.00823407,14.0285,-16.9139,0.00223036,24.7948,-17.5398,0.00403344,32.5109,-19.6207,0.00111201,4.16349,20.0408,-4.00346,0.215071,8.63037,51.1406,-14.0941,0.147496,14.4827,39.2459,-11.6056,0.346289,13.759,0.816462,8.37204
27,6.79284e-06,17,833.482,25.144,-10.7025,0.00376472,13.1874,-19.2676,0.00142728,19.9596,-15.6138,0.0032869,29.315,-18.1797,0.00517524,1.31564,21.7989,-7.89208,0.287866,8.92992,54.7289,-14.1118,0.152017,13.438,46.215,-11.9786,0.205834,13.7581,0.741124,9.42812
27,0.0011944,188,849.753,21.3682,-11.8857,0.0135146,7.70874,-19.4094,0.00183283,25.979,-18.0545,0.000526623,25.3967,-17.685,0.00420443,-5.62961,29.1024,-7.00873,0.308626,8.53346,52.2308,-14.1137,0.150813,14.6136,41.5363,-11.6251,0.277246,13.6605,0.876469,9.07782
27,1.0887e-07,37,825.732,24.5923,-10.8102,0.00243117,2.21052,-19.1814,0.000618494,20.7193,-16.8463,0.00433918,28.9179,-16.6314,0.00141438,-4.84303,27.356,-1.12382,0.300483,10.8437,48.4935,-13.877,0.149063,14.5286,48.9662,-11.815,0.185542,13.7293,0.637337,9.30334
27,2.25292e-07,41,828.272,23.6016,-11.1229,0.00920417,13.8083,-19.3761,0.00155693,25.2053,-19.0588,0.000303995,38.9003,-18.5442,0.00362332,1.60747,20.6023,-1.26657,0.271803,11.162,45.0964,-13.7879,0.156018,16.0112,39.8522,-11.1879,0.226166,13.6655,0.647991,8.70163
27,0.000182616,2,832.397,23.7515,-11.2068,0.0125414,7.41918,-18.8023,0.0025518,21.0932,-18.1676,0.00573615,25.671,-19.3942,0.00143854,-1.92364,26.0355,-3.18968,0.399567,7.3972,52.6436,-14.1793,0.152299,15.0611,33.1874,-11.3992,0.29914,13.5727,0.936402,9.18715
27,5.33939e-08,18,840.319,23.8512,-11.2281,0.00290754,6.63219,-19.2195,0.00125782,23.2077,-17.5761,0.0051366,33.5012,-18.5628,0.00256176,-4.31945,27.0167,-2.37708,0.29472,10.9487,42.6312,-13.7811,0.152535,14.286,39.9353,-11.4961,0.285557,13.6168,0.670061,9.77793
27,1.41277e-05,190,843.618,25.6809,-10.7682,0.0129418,2.41112,-19.5377,0.00265582,20.3633,-19.5489,0.00134398,34.8284,-18.5207,0.00684976,-8.4357,33.1381,-1.69376,0.286279,10.6035,41.6513,-13.8103,0.152247,14.7636,43.1812,-11.6054,0.167121,13.673,0.768682,9.93847
27,7.7168e-08,31,842.114,23.7417,-11.1073,0.0157056,12.1651,-19.6321,0.00263133,18.3776,-15.6827,6.55517e-05,27.5046,-16.9735,0.00577411,-1.32498,25.8986,-7.51478,0.244927,10.9786,43.0902,-13.8591,0.14755,15.6033,42.923,-11.3855,0.186481,13.7209,0.609424,9.48853
27,4.21771e-05,16,833.406,23.3429,-11.2835,0.0080119,6.5973,-18.6319,0.00217003,16.7931,-16.1462,0.000137656,27.0718,-17.6204,0.000707496,10.3799,12.6664,-3.19558,0.350901,11.0159,39.6358,-13.6918,0.153549,13.5022,39.5904,-11.8055,0.203259,13.7251,0.746648,9.84922
27,1.3298e-06,27,839.65,25.1437,-10.7289,0.00863674,9.88777,-18.8284,0.0017696,19.0846,-15.6279,6.74222e-05,29.1832,-17.4502,0.00494795,-2.91224,27.3418,-5.45276,0.239831,7.91685,42.4989,-13.9983,0.150123,13.4752,44.1093,-11.8407,0.127933,13.7345,0.895635,9.93769
27,8.47158e-07,21,838.651,24.7986,-10.712,0.00392331,19.1512,-17.4229,0.0027055,25.7767,-17.1748,0.00250518,31.6869,-19.1197,0.00163551,-2.98872,25.8777,-7.33102,0.115017,9.35478,54.6523,-14.1033,0.153153,15.2994,46.6303,-11.3879,0.252173,13.7094,0.731055,9.41192
27,1.62623e-08,34,846.133,26.7641,-10.2597,0.0178034,9.60208,-17.4331,0.0027631,29.7391,-19.7847,0.00299322,28.2504,-16.4189,0.000569733,1.37531,24.1548,-3.83095,0.235216,8.90444,52.0239,-14.0964,0.15392,13.6664,37.0278,-11.7558,0.424788,13.6586,0.830574,9.1463
27,1.20929e-08,299,849.424,24.1693,-11.1512,0.0029219,18.0237,-16.2032,0.00172203,31.5898,-19.7002,0.00213208,36.6211,-16.9951,0.00123709,0.311063,22.289,-4.10771,0.148117,9.89675,57.7648,-14.1005,0.147388,13.7674,44.07,-11.5882,0.342734,13.6765,0.727778,8.89498
27,1.0202e-06,359,835.002,24.597,-10.8479,0.0132526,22.8796,-15.556,0.0014465,23.6906,-18.5683,0.00250528,33.4445,-18.2635,0.0030852,-8.53373,32.8431,-5.49593,0.100127,9.78876,51.876,-14.0496,0.150203,16.2654,32.757,-11.3033,0.211441,13.5973,0.750604,8.99192
27,1.17444e-09,41,835.495,27.1787,-10.0206,0.00546902,10.5354,-18.948,0.00182776,20.67,-16.5745,0.0012759,40.447,-18.3839,0.00565085,0.955984,23.8945,-6.92432,0.138803,8.1871,45.6783,-14.0262,0.154126,14.129,42.9841,-11.7872,0.201366,13.508,0.953602,8.70805
27,0.00105629,32,834.795,23.7885,-11.2859,0.00146915,-0.239213,-18.8904,0.000452056,21.855,-19.8196,0.000463563,24.8238,-17.8396,0.00197312,-9.91522,32.0145,-6.19088,0.283682,11.941,50.678,-13.8245,0.147213,14.9621,48.45,-11.8905,0.256862,13.7602,0.609417,9.40696
27,2.12637e-07,44,823.264,24.4493,-10.9361,0.00599483,16.0865,-17.9122,0.00182761,23.3385,-16.4704,0.00452488,28.3722,-18.0881,0.00118454,1.45806,22.8553,-7.59348,0.128198,10.0816,51.046,-13.9927,0.155859,14.6643,45.1253,-11.7215,0.226055,13.5977,0.776146,8.96002
27,1.77198e-06,109,848.507,25.6805,-10.3923,0.0108078,4.26683,-19.7297,0.00125879,25.4127,-19.7894,0.00203422,24.4285,-16.3388,0.00306286,7.12313,16.5298,-6.84677,0.229183,9.72163,42.3872,-13.8404,0.155165,13.2522,43.2521,-11.9437,0.209903,13.5053,0.828264,9.00303
28,0.000303455,595,841.854,22.5126,-11.5796,0.00944709,7.37655,-19.5645,0.00266346,17.4773,-16.697,0.000744793,24.7681,-16.9848,0.00224779,8.27361,16.3769,-7.58062,0.121401,11.1059,35.246,-13.6184,0.154981,14.8704,39.1963,-11.5342,0.368757,13.6878,0.803221,9.04203
28,0.000297991,36,843.185,24.04,-11.12,0.00602612,10.052,-17.9023,0.00123262,19.8498,-18.1542,0.00499313,26.5076,-16.8279,0.000718498,-5.73132,28.0823,-4.97674,0.28358,11.7834,44.4153,-13.7337,0.156774,15.0456,40.6018,-11.6077,0.187641,13.8186,0.48039,9.34148
28,1.95619e-06,146,849.198,23.7443,-11.2273,0.00506673,12.7686,-18.8602,0.000396123,29.462,-16.848,0.00366989,35.2659,-18.1376,0.00203027,-7.50632,30.8145,-2.66129,0.234052,8.96234,57.6832,-14.1893,0.150584,15.2683,47.4544,-11.4046,0.258884,13.4294,0.914802,8.95929
28,5.37654e-06,33,845.155,22.9552,-11.3682,0.00621169,12.8601,-16.6022,0.000648906,19.2932,-19.1637,0.00373351,34.1898,-18.4404,0.00173687,-2.44995,24.0782,-7.20998,0.133706,8.74664,59.0247,-14.1435,0.152632,13.4873,42.1447,-11.6739,0.250153,13.824,0.808666,9.59917
28,0.000342422,199,849.61,24.576,-10.8737,0.00116835,20.1437,-17.649,0.00212102,26.0401,-17.517,0.000589633,38.7647,-18.2261,0.0022031,3.84549,19.1659,-1.49557,0.22563,11.3624,44.07,-13.7801,0.14783,16.795,40.4876,-10.9418,0.269356,13.6235,0.78362,9.02599
28,0.00201498,78,833.925,25.0793,-10.7431,0.00551901,12.0343,-18.5116,0.00185561,34.3702,-17.6324,7.04881e-05,33.4894,-18.9336,0.00534818,1.78076,22.607,-0.890894,0.192539,9.60101,52.0252,-14.0409,0.1486,14.3343,45.1181,-11.7709,0.351522,13.5174,0.922324,9.42427
28,3.96441e-07,21,837.487,23.1286,-11.3648,0.00618444,6.61417,-19.1901,0.00105614,25.2871,-15.9932,0.00249364,30.4153,-18.6783,0.00235588,-9.87344,31.2437,-3.77433,0.226123,10.3882,44.8631,-13.8486,0.151926,15.5161,46.1377,-11.5776,0.185168,13.7423,0.75995,9.66141
28,1.55599e-06,89,833.372,24.0332,-11.0235,0.0120446,7.42891,-18.9725,0.00175504,20.2488,-17.2216,0.00244878,27.963,-17.5279,0.0033546,-3.26934,27.929,-7.34359,0.360856,9.86791,51.7501,-14.0174,0.153832,15.4938,33.156,-11.0704,0.195908,13.6527,0.785564,9.40535
28,1.40044e-06,113,849.948,19.9726,-12.0846,0.00298476,14.4479,-18.0032,0.000922421,17.1618,-14.5711,5.31614e-05,22.0964,-18.8531,0.00058274,-4.59592,27.1221,-5.57464,0.283647,12.521,40.2677,-13.6046,0.155077,16.1614,44.3151,-11.2741,0.147188,13.8056,0.556823,9.71478
28,9.42391e-05,52,836.276,23.485,-11.2324,0.00615232,19.4354,-18.7336,0.00116644,19.3206,-16.0752,0.000663419,35.1088,-19.8048,0.00602585,1.35529,20.6478,-4.81887,0.200579,10.9976,45.4215,-13.8185,0.156621,14.4621,39.2383,-11.4809,0.184002,13.5498,0.629357,9.34526
28,8.8621e-05,154,822.161,26.1775,-10.2527,0.00356403,13.449,-18.5984,0.00258404,24.416,-19.4347,6.27742e-05,36.0557,-19.125,0.00377195,-9.60773,34.2412,-5.42919,0.126833,10.5887,46.1278,-13.8881,0.156296,15.2646,46.2868,-11.6915,0.231115,13.6117,0.737786,9.54211
28,1.25841e-06,1509,847.014,26.4297,-10.295,0.0219412,16.1804,-18.1435,0.00126603,31.5793,-18.3837,0.000132541,50.0739,-19.0828,0.00865408,0.724207,23.3599,-4.97938,0.133265,8.49573,47.567,-14.069,0.151554,15.6469,52.5406,-11.521,0.21918,13.7123,0.826891,9.36682
28,0.000427824,2,844.997,21.1839,-11.9148,0.00151616,12.7839,-19.0598,0.000945617,23.1516,-17.1468,0.00367736,33.0317,-19.3756,0.00317385,-9.15256,30.7881,-1.13177,0.244132,9.6568,51.1365,-14.014,0.145605,16.4284,35.5183,-10.8011,0.324894,13.64,0.79357,9.93577
28,1.85061e-07,87,844.713,24.2097,-11.0622,0.00400744,6.06292,-19.7672,0.00148525,31.393,-17.4045,0.00231301,37.7931,-19.1053,0.0102366,-0.42645,23.3681,-1.58533,0.227148,11.0111,39.9805,-13.7159,0.152693,14.9757,41.216,-11.5642,0.248188,13.603,0.722988,9.39381
28,1.85416e-05,75,835.545,23.4367,-11.1288,0.00579065,12.1236,-17.4005,0.00185104,25.202,-16.1838,0.0023325,25.1024,-17.9102,0.00105333,-6.98144,31.3726,-3.22555,0.274792,7.99464,46.6514,-14.0196,0.15512,14.1524,36.5642,-11.6452,0.26462,13.6868,0.943933,8.75167
28,3.58101e-07,20,843.247,23.2584,-11.4144,0.0158321,15.7937,-18.4248,0.0022647,21.8847,-17.0826,0.00604717,37.3654,-18.9677,0.00439409,3.64455,21.1663,-1.81182,0.221,9.50249,52.1309,-14.01,0.155863,15.0489,35.6667,-11.4636,0.238926,13.4859,0.852592,8.92513
28,4.20469e-05,267,849.834,22.3338,-11.4635,0.000805072,3.08933,-19.9977,0.00177795,25.9566,-16.6394,0.00212481,35.1661,-18.8379,0.00625691,-8.66118,32.14,-1.10161,0.267706,10.66,45.9557,-13.9012,0.152889,16.7475,45.3609,-11.1359,0.162298,13.5673,0.711394,9.42451
28,3.58132e-08,31,836.18,25.4102,-10.5826,0.00156627,24.8108,-16.3149,0.00127347,20.9603,-18.161,0.00266909,36.2252,-17.97,0.00470364,0.0145143,22.0357,-6.23062,0.148355,9.03815,46.6292,-13.9731,0.151769,13.2851,36.2996,-11.6225,0.290961,13.7005,0.839497,9.76341
28,8.30404e-06,150,847.411,23.8051,-10.9781,0.000490195,10.8748,-18.3582,0.00135861,23.7009,-16.9866,0.00448289,23.4705,-18.0358,0.00461419,-1.12515,24.7057,-0.810084,0.277387,10.1532,48.6893,-13.8828,0.157083,14.9585,40.1659,-11.2368,0.281044,13.746,0.756171,9.32413
28,0.000812518,159,844.963,25.4698,-10.6532,0.010826,9.54929,-19.9427,0.00173505,22.5662,-17.6608,0.00627888,27.3184,-18.1855,0.00760013,7.81878,16.6325,-2.90389,0.270864,8.36421,48.2703,-14.019,0.155208,14.8446,36.6058,-11.3984,0.179193,13.7103,0.847608,9.14766
28,1.44762e-05,148,848.549,27.0395,-10.172,0.0179457,22.8359,-19.7919,0.0012961,16.9399,-16.5964,0.000795647,36.7543,-18.0291,0.0061797,1.89359,22.8229,-8.60069,0.151532,11.9129,45.2561,-13.8237,0.152351,14.7905,41.7211,-11.6095,0.194675,13.8008,0.581533,9.95269
28,4.64343e-05,32,835.193,25.1072,-10.7139,0.0004772,18.241,-17.0538,0.00126249,21.7113,-18.1624,0.00522986,26.7813,-19.6725,0.00345491,0.71361,22.8435,-6.65573,0.180904,8.979,43.6686,-13.8739,0.156875,14.7608,38.1746,-11.7157,0.418513,13.6808,0.867735,9.31242
28,1.35507e-05,93,848.365,26.7837,-10.0068,0.0084092,15.3179,-19.1779,0.000788084,28.199,-19.1961,0.0014721,36.3596,-17.9212,0.00320041,-4.67486,29.3478,-1.59785,0.13705,8.26833,51.528,-14.1292,0.152128,13.7034,38.8154,-11.6196,0.273962,13.4799,0.937287,9.50284
28,0.0149944,6,830.309,22.8232,-11.3405,0.00753943,11.9769,-17.5338,8.93231e-05,25.9533,-18.1981,0.00520813,19.8669,-17.3011,0.00332105,-9.32875,32.8538,-1.59875,0.378092,7.89483,59.9609,-14.2143,0.155048,14.5092,38.3274,-11.5039,0.337852,13.6931,0.821275,8.71689
28,0.00107535,163,847.171,24.0705,-11.3016,0.0164995,5.17231,-19.1639,0.00177302,25.0637,-18.542,0.0029412,35.9861,-18.2663,0.00248806,-0.252318,24.8291,-0.312522,0.341863,9.94621,45.4753,-13.9403,0.148074,16.2241,37.2153,-11.1898,0.316971,13.5302,0.834525,9.75635
28,0.000232385,14,848.055,24.0498,-11.2605,0.0112615,11.1188,-17.7776,0.00112707,10.5703,-17.2484,0.00394533,37.9396,-19.3787,0.00518819,-1.71783,24.7103,-6.08806,0.18372,10.5373,42.1253,-13.783,0.156025,14.9962,40.6511,-11.4984,0.207423,13.7546,0.695227,9.36136
28,7.27091e-07,31,833.613,25.494,-10.7022,0.0121353,14.0113,-19.7529,0.00285692,18.715,-18.336,0.00276409,26.1202,-17.1652,0.00141647,0.948314,23.1867,-3.78048,0.256341,9.72574,42.4849,-13.8499,0.153931,13.7009,32.5372,-11.5824,0.367971,13.6598,0.9022,9.42728
28,0.131814,117,846.502,22.5544,-11.5058,0.0012059,16.1035,-17.0318,0.00067957,26.3023,-18.2755,0.00120493,45.2855,-19.2287,0.00459582,-3.25691,26.1071,-7.73511,0.179639,10.9621,48.8504,-13.8932,0.145347,14.136,50.1841,-11.9512,0.151508,13.6625,0.674349,9.33065
28,1.87712e-05,23,846.882,24.4757,-10.772,0.000734235,16.4928,-19.9194,0.000364918,19.6299,-16.2151,0.00655394,30.1185,-19.0088,0.0023297,1.66189,22.4091,-5.19198,0.305092,9.39284,47.3232,-13.9601,0.149674,13.8836,44.1569,-11.852,0.139534,13.5784,0.825497,9.46635
28,2.45656e-05,32,844.116,23.0691,-11.3745,0.00484069,10.6109,-19.8982,0.000351617,21.2255,-18.56,0.00104543,32.8429,-18.3559,0.0102429,-2.44785,24.8796,-2.91472,0.268145,12.2908,44.4636,-13.7082,0.155389,15.044,42.1544,-11.6243,0.212264,13.6736,0.507769,9.68476
28,0.00238359,44,845.223,28.0713,-9.60887,0.00652824,11.1366,-18.0122,0.00085356,23.4174,-19.0318,0.00504153,24.4767,-16.9989,0.00138493,3.89888,24.0994,-3.50314,0.343804,11.0334,47.4944,-13.8772,0.148628,15.3015,28.2421,-11.3199,0.316531,13.6382,0.683574,9.84718
28,9.37134e-07,12,847.129,22.8117,-11.3529,0.00507911,20.4634,-17.4443,0.000790037,32.3561,-16.5224,0.00280187,42.8675,-19.6905,0.00271645,-5.68624,28.8854,-3.21043,0.251938,8.29044,54.877,-14.0988,0.149875,14.1473,37.0319,-11.6702,0.182272,13.493,0.953107,9.51883
28,6.09607e-06,49,832.174,22.9939,-11.2804,0.00409847,6.64545,-19.3254,0.000329365,28.2604,-19.5585,0.00589186,46.5826,-19.6908,0.00126809,2.89728,20.5354,-1.04274,0.181124,8.88492,53.5453,-14.0244,0.15698,13.3619,40.5829,-11.853,0.350352,13.7468,0.844145,9.09233
28,0.000576288,142,840.81,23.1739,-11.2799,0.00500577,16.8922,-16.7287,0.00181926,24.5527,-15.3188,0.00314069,32.9035,-19.7185,0.00679501,-5.79053,30.1595,-3.27588,0.235068,8.84689,53.1585,-14.0541,0.156703,13.6166,39.5223,-11.7113,0.238225,13.7291,0.865521,9.40402
28,6.21698e-06,46,846.289,26.2093,-10.4617,0.00166163,9.67966,-18.5699,0.000910627,28.3036,-17.5368,0.00558786,41.134,-19.8365,0.00260101,-3.65279,28.2104,-4.97792,0.150085,7.27454,45.6851,-14.0439,0.156575,15.734,37.1425,-11.2716,0.197921,13.6482,0.838865,8.78723
28,8.3085e-08,223,840.952,25.0863,-10.6653,0.00474387,12.8892,-18.6384,0.00057929,15.3243,-18.8264,0.0108028,26.6369,-18.4118,0.0008279,0.492274,23.236,-4.79383,0.287458,11.0756,46.2111,-13.8639,0.147506,15.0743,47.5925,-11.6545,0.307128,13.719,0.688699,9.96303
28,7.39697e-05,79,843.558,25.3344,-10.5293,0.00636871,18.725,-19.2661,0.00281047,22.0612,-18.1017,0.00773623,35.0308,-18.6205,0.00157069,1.0649,23.731,-8.06324,0.21855,7.49493,48.723,-14.0911,0.156028,15.6903,45.7684,-11.4242,0.276377,13.4017,1.14414,9.23676
28,1.8549e-06,515,848.757,24.5497,-10.9265,0.00395715,7.70657,-19.7001,0.00141276,33.9832,-17.0479,0.00138686,42.3071,-19.0523,0.00446377,-2.68358,25.3904,-6.62213,0.19353,10.0077,45.4297,-13.9031,0.150354,12.9959,46.6981,-12.0666,0.243885,13.6753,0.806192,9.19883
