40,4.40337e-07,22,667.512,23.6331,-11.2805,0.994274,14.7106,-17.2656,0.9993,19.5258,-19.8937,0.990817,24.4462,-17.379,0.996984,17.9649,3.58083,-1.88425,0.956039,-6.10255,42.9964,-14.0706,0.14829,14.2127,34.9103,-11.4607,0.190261,13.3752,2.20623,9.20654
40,9.37396e-05,377,691.671,21.4638,-11.8538,0.995473,18.4635,-17.6395,0.999458,19.6563,-15.5364,0.988638,28.9182,-16.1274,0.996815,15.9967,5.81818,-1.47624,0.885745,0.45215,50.0405,-14.2845,0.147152,14.9874,35.2854,-11.3758,0.242129,13.529,1.37946,8.2461
40,5.4026e-06,654,673.605,24.8699,-10.7127,0.990846,18.2673,-16.9424,0.999991,31.1772,-17.7887,0.995121,9.13108,-16.9302,0.999714,16.7496,6.35589,-0.478922,0.925843,-4.74161,53.1094,-14.4319,0.14796,12.3847,36.1478,-11.9228,0.257248,13.5587,1.74989,8.61812
40,0.00167859,42,697.722,23.1498,-11.2614,0.999182,33.8971,-17.8697,0.999449,30.5078,-18.7145,0.997453,36.9839,-18.9488,0.998565,8.06537,13.5203,-2.74049,0.842188,-1.80092,49.4271,-14.3522,0.146831,14.9575,30.2201,-11.0985,0.10666,13.5811,1.65612,7.34544
40,0.000195991,546,698.173,24.5531,-11.1504,0.991156,11.0563,-19.9166,0.998994,20.9703,-17.7775,0.989134,22.5675,-19.879,0.997969,16.5365,5.55045,-4.35483,0.795213,-9.75643,50.1483,-14.3102,0.155036,13.7162,22.5652,-11.3657,0.232161,13.6406,1.89031,8.95465
40,5.92787e-06,81,693.837,24.1616,-11.1105,0.991659,18.0077,-17.6393,0.998516,-4.14474,-17.8667,0.994935,26.8072,-17.7928,0.992306,17.6378,4.1892,-1.87086,0.91511,-2.91668,55.2106,-14.4836,0.131863,12.9484,48.8419,-11.9661,0.39436,13.5789,1.79301,9.98456
40,1.27001e-07,110,699.897,18.6725,-12.6006,0.999516,21.5469,-17.7384,0.999107,16.4608,-16.8979,0.999994,5.05947,-18.9204,0.996263,17.0505,5.64003,-3.40224,0.87759,3.48173,49.6419,-14.1869,0.152362,15.1469,18.6302,-10.7449,0.235837,13.632,1.40179,9.27861
40,2.25472e-09,285,682.378,20.028,-12.4064,0.995378,35.9164,-17.9616,0.998814,9.57583,-17.2367,0.998389,41.2079,-19.528,0.996389,18.0422,3.33714,-0.133345,0.894168,-5.88603,55.3988,-14.5459,0.139537,13.4951,52.7447,-12.0614,0.184167,13.4745,1.81132,8.91493
40,0.00646577,303,693.343,23.0083,-11.3709,0.99738,28.2539,-18.5756,0.999818,34.7751,-18.5658,0.997987,23.6782,-15.6256,0.990021,13.7014,8.40183,-5.60488,0.896137,-3.43987,42.3355,-14.1739,0.150081,14.4024,39.3917,-11.7142,0.116112,13.5591,1.56223,9.2784
40,8.52669e-06,586,698.719,20.8114,-11.8916,0.996105,21.9917,-18.0944,0.999647,10.8136,-17.5729,0.992402,2.12622,-19.7016,0.99525,16.1315,6.37055,-2.05134,0.921137,-2.88841,53.2855,-14.4438,0.154021,17.4702,19.667,-10.0746,0.212111,13.4296,1.45511,8.8291
40,0.000648194,81,694.038,19.3966,-12.429,0.992061,29.4348,-17.3212,0.999416,31.5039,-17.7907,0.997238,22.6563,-17.36,0.99521,16.9195,4.70198,-6.40619,0.85685,-5.12124,58.6385,-14.6497,0.13861,14.1913,29.5628,-11.4205,0.104041,13.4202,2.0247,8.07577
40,4.12676e-06,38,697.089,23.6692,-11.0636,0.998245,5.43276,-19.6134,0.998419,21.0397,-16.7531,0.998243,24.0151,-18.4349,0.99855,15.0183,6.8117,-6.40292,0.843273,-0.239061,54.9723,-14.3922,0.151999,15.0639,40.0823,-11.481,0.359627,13.6383,1.54893,9.36625
40,3.2449e-08,744,693.817,22.0198,-11.7008,0.994743,-3.51688,-19.1257,0.999391,7.78301,-18.4705,0.999241,20.7609,-15.6212,0.992151,16.3901,5.35093,-1.96584,0.850022,0.390241,38.4083,-13.9396,0.152627,16.0855,18.4901,-10.589,0.242012,13.5689,1.64123,9.40671
40,3.02005e-06,233,686.352,24.3676,-10.9641,0.993604,4.06764,-19.5142,0.999121,36.6581,-17.1537,0.996897,27.6362,-19.5337,0.998853,11.6205,9.89517,-7.02871,0.732244,-6.51361,58.3663,-14.5372,0.153655,11.2454,35.1744,-11.9017,0.260482,13.4648,1.89605,8.17445
40,7.22693e-07,1407,690.582,24.1453,-11.1736,0.996971,10.042,-18.2657,0.999124,13.627,-17.435,0.995068,26.9379,-19.354,0.995215,16.8012,4.63515,-4.44682,0.96146,-8.9945,50.458,-14.5473,0.132109,17.5975,17.6686,-10.1878,0.192964,13.2852,2.69853,9.34836
40,0.000132469,760,697.974,23.2272,-11.0983,0.993028,21.9527,-15.2921,0.998962,6.39452,-17.1048,0.994575,16.4388,-16.711,0.997647,15.411,7.50754,-5.94707,0.88145,-5.91017,50.4001,-14.3533,0.155514,14.7383,34.8986,-11.2991,0.109795,13.4495,1.81496,8.08457
40,2.42431e-05,131,699.601,24.5316,-11.1616,0.990131,25.6005,-16.6837,0.999521,7.68166,-16.4811,0.995943,26.0797,-15.5339,0.996931,15.0101,7.22877,-5.11272,0.921216,0.409288,45.946,-14.224,0.152541,13.1446,29.6805,-11.5079,0.246022,13.5309,1.42018,8.65016
40,0.946703,24,693.538,22.9382,-11.5488,0.977741,30.2851,-19.3901,0.999721,23.3897,-17.0664,0.998134,45.6413,-18.3494,0.999381,11.7419,10.2369,-3.94729,0.885694,1.69759,44.3246,-14.096,0.155071,12.9586,39.6868,-11.8026,0.295996,13.613,1.34605,9.44941
40,2.58954e-05,688,682.052,23.7944,-11.2755,0.99641,12.4275,-17.8594,0.999323,6.51518,-19.3504,0.992632,24.7984,-18.148,0.996858,16.5871,5.58931,-4.94454,0.843756,-0.570978,58.5208,-14.4739,0.151068,16.0351,23.6927,-10.7813,0.202591,13.3643,1.82045,9.01202
40,0.000449683,1493,683.869,23.4011,-11.2723,0.991294,11.2218,-19.0408,0.998798,1.08724,-19.9054,0.999954,40.5493,-19.6933,0.994708,13.7455,9.45048,-8.068,0.931353,-9.21285,47.7159,-14.306,0.150776,12.3482,30.5791,-11.5129,0.307222,13.6581,1.99417,9.98864
40,4.59058e-06,2445,694.27,17.9973,-12.6462,0.996088,25.5253,-17.0909,0.998318,30.2442,-18.6077,0.999576,17.3852,-19.6437,0.996711,17.5468,4.13916,-4.90238,0.889338,-4.64999,56.2128,-14.5775,0.14041,17.9009,12.6427,-9.61196,0.338411,13.5726,1.76796,9.71918
40,0.000234986,3794,687.039,24.3409,-10.9436,0.993446,17.8124,-16.6878,0.999884,28.1131,-19.7138,0.987621,45.4664,-19.1872,0.999948,15.9091,5.97562,-1.97839,0.967084,-8.05792,54.236,-14.5245,0.138443,12.1923,35.3452,-11.7825,0.263537,13.6231,1.91533,8.31877
40,1.89736e-05,454,679.084,24.8069,-10.8145,0.99626,13.6601,-18.5451,0.999808,13.3287,-16.3519,0.983336,14.8914,-17.5322,0.99488,16.7875,4.85206,-4.86823,0.964224,-8.64218,50.6127,-14.3834,0.131466,12.9922,24.5544,-11.4536,0.113902,13.5343,2.2983,9.79925
40,2.78583e-05,1349,687.102,24.8083,-10.7272,0.993904,12.3579,-19.0961,0.998467,10.5683,-19.2728,0.997735,10.7525,-17.8291,0.993594,17.0284,4.37474,-4.56142,0.895104,3.57716,40.4801,-14.0322,0.1409,15.9371,17.7668,-10.3623,0.128187,13.684,1.43277,7.55415
40,3.6054e-05,25,693.111,25.1699,-10.5586,0.999227,23.9087,-19.0435,0.998961,17.287,-16.6682,0.999647,32.9868,-16.3155,0.989941,14.1058,7.41312,-4.44663,0.828372,-3.23576,51.6477,-14.3778,0.148987,15.1066,27.8314,-11.0496,0.187878,13.613,1.6286,9.44915
40,0.000435581,143,699.586,23.4808,-11.3241,0.994205,21.4469,-16.0624,0.998626,19.4939,-18.0631,0.996793,32.009,-18.8265,0.992868,16.6763,4.85195,-6.24133,0.773373,4.21667,56.7876,-14.3468,0.151963,15.6129,36.1497,-11.1194,0.369669,13.5715,1.15294,9.39559
40,3.30479e-05,377,682.765,24.369,-10.8104,0.999108,20.9627,-19.7267,0.997937,-1.1021,-17.7874,0.998429,4.33592,-17.8204,0.995337,17.2037,5.23264,-6.32679,0.889284,0.745159,50.8383,-14.2988,0.150175,14.9748,20.0735,-10.8754,0.205839,13.6492,1.43862,9.46994
40,5.43834e-06,64,697.691,23.8932,-11.3251,0.997127,21.6934,-16.5235,0.998887,17.6154,-16.7272,0.996128,26.8656,-16.3556,0.99121,17.1089,5.65922,-3.57367,0.994337,1.01392,47.18,-14.2276,0.150647,13.2701,41.1174,-11.7346,0.184863,13.44,1.62932,9.25679
40,3.29386e-06,86,696.647,22.6073,-11.6513,0.989717,18.2443,-19.3196,0.998204,24.67,-18.52,0.99683,20.9577,-16.7942,0.9947,16.1911,5.54781,-1.14836,0.786621,-4.33842,53.4113,-14.4655,0.144665,14.371,35.1074,-11.4069,0.256712,13.651,1.55784,9.61981
40,1.61024e-06,4405,684.838,22.2035,-11.6028,0.999769,31.9049,-17.4046,0.999506,15.9629,-18.1604,0.997432,24.1123,-14.7825,0.995039,17.6261,4.33732,-1.12008,0.979033,-4.29415,57.2586,-14.5728,0.138767,16.3971,20.9969,-10.59,0.346957,13.6661,1.51107,8.68716
40,3.9795e-05,10,694.149,24.0484,-11.4079,0.996462,12.0338,-17.6838,0.998692,8.12289,-17.8645,0.993184,4.10753,-18.0157,0.997763,17.4973,4.14452,-0.503434,0.866645,-1.93705,56.8539,-14.4275,0.149475,17.3827,19.1019,-10.1831,0.315615,13.6479,1.48753,9.80565
40,0.00020337,1381,688.521,23.0007,-11.3083,0.99417,17.0274,-19.8758,0.998666,19.8836,-17.9421,0.992962,-1.7844,-19.8962,0.989444,17.5649,4.37826,-1.98607,0.840895,-7.57539,58.9918,-14.5809,0.145188,13.4029,31.8259,-11.6302,0.269566,13.681,1.59953,8.967
40,3.69326e-09,387,697.392,21.7142,-11.7856,0.995519,32.5074,-17.8408,0.999468,-6.29871,-19.4117,0.981611,16.1498,-16.3441,0.999192,16.4234,4.92978,-5.99248,0.924486,-8.17781,46.5955,-14.2943,0.130864,11.867,42.7423,-11.8833,0.437314,13.6452,2.13074,9.9116
40,0.00451122,2130,691.982,23.594,-11.3569,0.991975,34.2173,-19.7061,0.998869,37.2524,-18.5764,0.997238,32.1805,-17.1921,0.99855,16.7226,5.0929,-0.179549,0.945574,-1.51441,42.6215,-14.0978,0.143315,12.8237,20.6849,-11.3046,0.27588,13.6004,2.00416,8.88902
40,2.31707e-07,4366,696.965,22.257,-11.6126,0.993762,12.394,-18.3231,0.998402,-8.69883,-18.9055,0.999766,29.2695,-18.5663,0.993712,11.1198,11.7686,-8.33204,0.887398,-7.98056,58.7478,-14.6749,0.140301,14.8687,47.255,-11.5443,0.229945,13.4634,1.95952,9.49459
40,1.57427e-06,409,699.18,22.9974,-11.4296,0.996113,24.1116,-17.5308,0.997872,10.8173,-18.0504,0.995033,45.1576,-19.5877,0.993237,15.5408,6.33855,-4.07311,0.94177,-1.32076,49.5753,-14.2327,0.155759,13.0929,29.1049,-11.4304,0.153185,13.586,1.53226,9.54258
40,0.00037517,835,693.643,22.4674,-11.6272,0.991903,18.7203,-19.1792,0.99922,-0.0453427,-19.7096,0.98871,13.2983,-17.8451,0.996364,15.3484,6.12578,-2.05965,0.880095,-0.762364,38.3974,-13.9631,0.15395,12.3422,36.0351,-11.7156,0.135763,13.6459,1.68605,9.18037
40,3.84347e-06,78,676.815,23.8956,-11.332,0.996847,15.7096,-18.4784,0.998127,-6.96914,-18.4537,0.992227,28.7038,-16.3776,0.995948,17.7365,3.76835,-3.65706,0.859822,-7.44233,53.8378,-14.5268,0.128599,12.5811,33.2665,-11.6733,0.109105,13.5172,2.11787,9.15694
40,2.76425e-08,244,673.753,22.2046,-11.4499,0.992983,23.1285,-15.8954,0.999634,20.5414,-19.3368,0.997132,14.9781,-19.4994,0.992144,17.4989,4.72998,-3.17294,0.973389,-0.0955195,42.0558,-14.0815,0.146972,12.4135,35.85,-11.9428,0.261045,13.5822,1.56076,9.82703
40,0.00595323,417,697.643,25.0064,-10.8146,0.987749,25.4213,-19.4738,0.999204,30.891,-18.7681,0.987005,23.8368,-19.7671,0.994954,17.5678,3.85226,-4.27557,0.884174,-6.27968,47.0223,-14.4202,0.123512,14.9418,19.432,-10.6522,0.438006,13.4544,2.41446,8.15975
41,7.95754e-05,110,691.175,22.9243,-11.4725,0.99076,32.28,-18.7556,0.999884,16.1729,-19.699,0.998386,31.3564,-18.3148,0.988839,14.744,7.75407,-7.09316,0.979526,1.48906,39.3366,-13.9894,0.147572,14.9936,29.1042,-11.2051,0.209362,13.6007,1.47807,7.64377
41,0.744098,806,696.692,22.9214,-11.4484,0.996324,15.6906,-16.2601,0.999493,23.3926,-18.3986,0.990105,35.8081,-19.5429,0.997747,17.9183,3.76895,-3.03955,0.906347,-2.22805,52.1783,-14.3776,0.14479,15.1964,21.8551,-10.8461,0.153776,13.5453,1.56181,5.0631
41,1.06378e-05,298,694.66,23.5816,-10.9753,0.990617,24.5833,-16.3042,0.999924,33.6526,-17.8433,0.997305,16.3726,-18.5844,0.999864,16.6055,5.73203,-1.29849,0.977286,-1.66548,48.9572,-14.4267,0.132076,15.562,28.9648,-11.0602,0.201992,13.3816,2.06791,9.54785
41,9.49354e-05,530,684.424,23.0592,-11.4003,0.988876,17.0822,-17.5886,0.998737,27.2864,-19.2437,0.99561,21.7304,-18.076,0.999711,16.4067,5.82765,-0.423175,0.824836,1.61636,49.841,-14.2038,0.151839,16.3792,13.1146,-10.2639,0.206762,13.6709,1.34173,8.34177
41,4.90157e-05,29,672.142,21.7428,-11.6045,0.997025,18.3579,-19.1202,0.998569,45.3678,-18.6288,0.996752,33.2251,-19.6173,0.999546,16.6643,4.87936,-3.99399,0.944449,-4.23386,46.3761,-14.2126,0.153109,13.8234,21.2003,-11.2112,0.175605,13.4877,1.9681,7.38927
41,1.48538e-05,587,684.977,23.0247,-11.3654,0.996128,24.3849,-16.3552,0.99916,17.1806,-18.3496,0.999996,48.8891,-18.2439,0.995929,15.9403,5.92933,-3.20109,0.934208,-0.0128515,47.0782,-14.271,0.150129,16.4634,26.1655,-10.7101,0.225495,13.5128,1.37161,9.45375
41,0.00592399,64,689.537,23.2288,-11.4084,0.998708,13.6046,-18.6611,0.997206,11.7212,-19.7954,0.990773,2.92856,-18.6481,0.996588,17.1782,4.18793,-0.331539,0.862713,-2.18869,41.46,-14.0648,0.143235,15.4003,17.3559,-10.4034,0.255886,13.516,2.05895,9.47874
41,0.000101966,707,695.784,25.2487,-10.6859,0.997471,15.1588,-17.4044,0.998784,8.91004,-18.7811,0.985945,10.5789,-18.7975,0.998049,15.8941,6.05005,-4.91589,0.987022,-5.98652,52.3733,-14.423,0.15201,14.8998,20.5846,-10.9025,0.25857,13.3627,2.13922,7.99589
41,3.13568e-07,162,695.687,23.7371,-11.2339,0.997872,18.1685,-18.4789,0.999165,18.2601,-17.6376,0.998085,19.932,-17.346,0.997632,16.3814,5.56585,-5.0091,0.792994,-1.67645,45.7229,-14.2285,0.149373,17.6425,22.8086,-10.2358,0.314261,13.6283,1.50405,9.33213
41,1.55417e-05,337,699.355,23.5779,-11.4345,0.996,-1.53399,-19.8367,0.99967,13.2581,-17.3779,0.998714,29.1347,-18.2728,0.989479,16.0883,5.59619,-5.14742,0.879034,-2.12743,44.4445,-14.1982,0.141148,15.0252,28.013,-11.2231,0.166031,13.6154,1.79479,9.91173
41,0.000878401,2029,698.338,22.638,-11.3943,0.997722,26.087,-16.1118,0.999611,1.76704,-18.7756,0.995831,19.3733,-16.3662,0.992373,16.9971,4.57264,-0.342063,0.970318,-2.73584,53.4244,-14.4222,0.151419,13.4211,19.2606,-10.9222,0.253035,13.534,1.90348,7.73589
41,0.00154418,1173,692.42,21.1102,-12.035,0.997177,19.0566,-15.8178,0.999641,27.6854,-17.2909,0.986845,16.5768,-17.486,0.992768,17.9778,4.06515,-1.66685,0.957795,-6.04254,48.0247,-14.2931,0.141339,14.6953,21.6684,-11.0625,0.113702,13.6017,1.9605,7.96502
41,9.06781e-05,397,692.338,22.3456,-11.6748,0.994368,24.2552,-19.4714,0.99933,9.55098,-18.0803,0.992967,10.9306,-18.5165,0.999088,14.1985,8.05614,-6.65248,0.914805,-3.96425,59.7022,-14.6034,0.14389,15.8208,30.8975,-11.0727,0.277515,13.5166,1.53208,9.7729
41,2.02359e-05,933,696.426,24.2347,-10.9727,0.987872,14.0205,-19.7086,0.99986,19.2624,-18.0056,0.996368,32.6179,-19.0263,0.991456,15.0683,8.51383,-2.80361,0.79902,1.25619,44.334,-14.1492,0.143734,13.6439,33.4153,-11.6764,0.232917,13.5227,1.60747,9.29917
41,0.0407506,29,692.829,24.3258,-10.9694,0.999644,21.8622,-19.4058,0.998444,16.5984,-15.0852,0.997591,24.5339,-16.6558,0.99641,8.03265,13.3262,-5.96179,0.951926,-5.81506,48.4388,-14.3559,0.156719,16.6367,14.8554,-9.84807,0.250331,13.5561,1.51668,8.02642
41,0.00201941,33,688.476,20.0871,-12.22,0.993621,5.40453,-19.76,0.99879,16.3153,-16.7814,0.996676,11.9697,-19.3847,0.993993,14.9168,7.17182,-1.3363,0.866138,-4.17007,51.9531,-14.4078,0.153167,14.4171,26.0597,-11.2471,0.108963,13.638,1.41294,8.53655
41,7.18878e-05,34,681.184,24.5144,-10.8483,0.990204,18.2168,-19.0935,0.999566,18.3987,-18.4099,0.997763,34.3097,-19.5739,0.994574,12.7465,9.61071,-1.93714,0.803572,-2.09186,49.7355,-14.3346,0.155301,15.7835,16.2053,-10.5398,0.242757,13.6112,1.41616,9.40271
41,0.000244766,21,697.479,25.7287,-10.5982,0.995784,10.3886,-19.112,0.999859,29.6162,-17.4679,0.994927,21.699,-17.7363,0.992075,17.355,4.11482,-0.723317,0.899037,1.93642,51.4959,-14.2304,0.150371,11.2265,37.0678,-12.0293,0.299887,13.6121,1.57557,9.0416
41,0.000148849,613,692.108,22.6481,-11.368,0.988816,20.2281,-18.2879,0.999619,3.87582,-17.4665,0.997533,25.4463,-18.2521,0.996784,17.7262,4.76278,-3.46824,0.888641,-8.76244,55.1124,-14.6366,0.137993,16.626,24.7728,-10.473,0.26463,13.4153,1.91622,9.08458
41,0.00015559,1258,694.347,23.6033,-11.4662,0.994749,-0.597519,-19.258,0.998824,5.14707,-16.7729,0.995703,18.267,-15.8788,0.995962,17.2643,5.09279,-5.1981,0.918986,-1.59418,45.5595,-14.2564,0.140959,13.9117,38.4395,-11.5947,0.232424,13.508,1.85978,9.97196
41,0.000645056,478,695.186,24.1812,-11.0123,0.992486,9.40543,-17.8776,0.998152,21.8118,-18.6855,0.996137,1.67115,-18.0757,0.997088,17.0695,4.47089,-5.80961,0.983017,-5.0294,47.3639,-14.2572,0.146564,11.9228,37.196,-12.1393,0.14613,13.437,2.03363,7.83838
41,6.01079e-07,189,699.554,25.0827,-10.8256,0.997094,29.0478,-17.1962,0.999224,30.1848,-18.4776,0.996055,31.7993,-19.8439,0.995895,17.5524,4.69148,-5.75801,0.954362,-8.10139,52.6757,-14.5648,0.125411,11.8358,51.5041,-12.246,0.114948,13.3655,2.82202,9.75438
41,0.000477207,530,680.964,24.4912,-11.1559,0.988814,39.494,-18.8901,0.999687,13.9777,-18.5724,0.997484,25.0147,-17.8155,0.995741,17.0731,4.60675,-5.17894,0.956677,0.300036,57.0103,-14.3962,0.143154,13.2289,34.3193,-11.6827,0.111736,13.5164,1.70038,9.22689
41,1.60534e-06,271,694.507,23.832,-11.0107,0.99634,13.6939,-17.7632,0.997876,9.59587,-19.1475,0.997551,24.394,-18.8629,0.995695,12.856,10.3343,-2.12672,0.922687,-1.53782,49.0965,-14.3086,0.14975,17.5466,17.0889,-9.97322,0.251411,13.5572,1.53219,8.74107
41,0.000214823,1424,688.338,23.8458,-11.0652,0.989929,27.8244,-19.9729,0.999378,1.90425,-18.8922,0.988289,7.75799,-17.0084,0.997279,15.7724,5.92288,-7.16054,0.855959,-6.59715,53.7953,-14.5367,0.138834,12.8403,48.8621,-11.8057,0.483372,13.6135,1.9848,8.65522
41,0.00111837,777,687.218,24.1114,-11.0608,0.99095,5.50125,-17.8992,0.999379,15.5683,-14.9881,0.991797,20.1296,-19.6883,0.998641,16.7878,5.08015,-4.09405,0.769308,-2.05956,56.9911,-14.5256,0.149965,16.3716,18.2733,-10.5026,0.172913,13.5497,1.40273,9.40068
41,8.57734e-05,444,692.523,24.3049,-11.246,0.991152,39.1381,-19.2057,0.998343,26.8881,-18.838,0.999497,16.3889,-18.6691,0.994232,15.323,6.41933,-7.7714,0.866061,-2.53892,52.7269,-14.3948,0.146231,14.7113,34.4492,-11.1833,0.13469,13.4882,1.78694,9.23854
41,2.54191e-05,448,690.319,23.7709,-11.2248,0.988507,4.87537,-18.5442,0.999824,3.94138,-19.4126,0.996188,26.8746,-18.8809,0.997252,16.5594,5.75581,-4.17883,0.845406,-6.13821,46.3966,-14.2704,0.143806,11.9982,30.2185,-11.8236,0.11926,13.5207,2.06329,9.09567
41,0.000137824,480,687.741,22.8801,-11.4987,0.987403,19.2497,-16.0531,0.997922,15.0996,-19.3334,0.999253,10.0187,-18.6814,0.992322,13.7409,7.76037,-4.41483,0.876161,-5.80771,57.7356,-14.5574,0.154002,14.9489,27.8028,-11.1166,0.128223,13.6194,1.52856,8.41747
41,1.60584e-05,1962,682.661,25.2702,-10.6904,0.994386,18.2192,-16.6057,0.999535,19.0898,-18.759,0.997366,10.1625,-18.2951,0.993425,15.8191,5.77435,-1.95099,0.961161,-7.52265,47.4949,-14.2851,0.149321,10.566,38.0144,-11.9476,0.1729,13.6091,1.8727,8.6999
41,1.3973e-05,3320,698.804,24.3521,-11.1311,0.995628,15.5445,-17.2622,0.99977,18.3055,-19.4356,0.994246,48.1619,-19.2442,0.99549,13.7347,8.83667,-4.12545,0.839476,-6.65831,47.0713,-14.2527,0.152448,13.7607,25.5839,-11.1563,0.175202,13.65,1.86932,9.14021
41,0.00075414,1597,685.402,25.0953,-10.684,0.995003,27.3628,-16.962,0.999719,17.0905,-15.6938,0.989245,34.1307,-17.7097,0.998414,15.3766,7.26874,-6.86228,0.997702,-1.4607,50.9553,-14.344,0.143607,14.6694,24.4321,-11.0419,0.182971,13.6371,1.58707,8.17371
41,0.00545575,1302,693.71,24.4736,-10.7442,0.998828,1.58724,-19.4056,0.999874,11.5443,-17.6239,0.994985,19.6434,-16.6402,0.994079,15.4584,6.41347,-3.52251,0.832227,-4.63292,51.0647,-14.394,0.151949,15.2013,15.5202,-10.5456,0.3697,13.31,2.05588,7.88564
41,0.00476465,200,696.07,20.628,-12.1455,0.993192,19.6149,-16.0573,0.999448,18.3518,-19.3446,0.994074,27.4707,-18.6868,0.995476,17.4941,4.0675,-5.76174,0.937389,-8.24131,52.4686,-14.4721,0.146241,16.2263,26.5417,-10.8877,0.405488,13.5914,1.80083,8.57444
41,0.00128835,485,694.119,25.7575,-10.5822,0.993744,17.0324,-18.1952,0.999959,24.7071,-15.3728,0.996333,29.3631,-17.6886,0.995277,12.3073,11.074,-7.60818,0.908402,-0.925708,52.5703,-14.3829,0.156815,16.7664,19.2992,-10.3513,0.293362,13.374,1.5188,8.74885
41,0.000222391,1955,682.813,24.4322,-11.0328,0.985887,27.6702,-16.972,0.999375,-1.34629,-17.9865,0.999227,22.7489,-15.7417,0.998934,16.6443,4.94209,-1.58014,0.934056,0.599189,40.9133,-14.0413,0.15026,13.0988,22.1144,-11.3487,0.156609,13.5519,1.60593,7.29067
41,0.00654364,839,694.573,23.3512,-11.6077,0.986068,3.08781,-18.9569,0.99912,24.2257,-18.2508,0.993225,25.5011,-18.1827,0.993997,16.9074,4.60916,-6.32381,0.915546,-0.974146,57.3101,-14.5186,0.136392,13.4281,41.1599,-11.8872,0.294052,13.5831,1.56423,8.65155
41,0.000133767,726,683.907,22.876,-11.4635,0.98803,25.3193,-17.6143,0.999582,36.1736,-19.1979,0.993939,-3.51508,-19.4812,0.994703,16.5042,4.85333,-2.19059,0.926011,-8.22489,42.9783,-14.0579,0.144213,12.7627,33.07,-11.616,0.226608,13.5827,2.281,9.38151
41,0.000195723,276,684.052,21.3483,-11.6444,0.998682,27.1968,-17.8033,0.999682,28.39,-18.6414,0.993179,14.0668,-17.9669,0.996596,15.3927,6.38273,-3.29884,0.952926,2.00474,58.7377,-14.4659,0.139485,14.3223,34.512,-11.4849,0.141402,13.4986,1.46813,7.96562
41,0.000188108,57,690.641,25.2069,-10.8563,0.987367,17.4587,-15.6438,0.998961,16.8746,-19.3129,0.997084,4.91991,-17.384,0.996756,12.1413,10.7537,-6.52512,0.93662,-4.53514,51.6962,-14.4407,0.150283,16.8658,13.3422,-9.87864,0.16719,13.5786,1.55986,9.85257
41,7.66074e-06,430,689.858,22.1677,-11.6508,0.990134,14.2302,-16.9062,0.999529,22.8044,-16.8176,0.992827,29.0175,-16.543,0.998224,17.3702,4.90527,-3.81355,0.886273,-6.39167,50.1228,-14.3311,0.15066,11.2612,35.9021,-12.1257,0.187457,13.5382,1.8736,7.74001
41,4.97474e-05,666,682.057,24.9858,-10.8296,0.99762,11.1027,-18.4052,0.998885,18.1581,-14.4434,0.995208,23.3557,-15.9198,0.990717,17.1765,4.64587,-5.81112,0.845397,-3.72496,47.5973,-14.2925,0.152752,13.2575,25.9975,-11.4924,0.214857,13.5245,1.55545,8.8205
41,7.66527e-07,567,695.436,23.438,-11.2095,0.991728,16.8748,-18.0166,0.9999,24.1965,-18.8578,0.995467,27.3424,-18.1308,0.999829,14.9867,6.90623,-4.46715,0.957886,-9.97206,50.2727,-14.3334,0.145097,14.7847,46.6553,-11.6151,0.400159,13.6754,2.02423,9.55267
41,0.000164646,797,693.952,20.4836,-12.1474,0.991608,24.8228,-19.3211,0.999919,11.6075,-19.8467,0.993513,14.5224,-19.5152,0.994518,16.8171,4.97877,-2.01178,0.976497,-7.71472,51.3174,-14.3242,0.146008,13.682,28.951,-11.4635,0.215697,13.5721,1.9908,9.27474
41,9.80476e-06,151,683.082,23.7068,-11.1235,0.997245,16.5471,-17.6942,0.99909,21.8041,-16.9825,0.994524,36.2251,-19.4694,0.993186,14.0403,8.22188,-6.06076,0.867963,-6.09404,44.4347,-14.2486,0.139526,14.1644,35.7738,-11.3978,0.368559,13.525,1.99701,7.96879
41,1.10354e-05,362,668.51,23.3219,-11.3941,0.991794,28.4396,-18.5837,0.999343,23.9109,-17.1922,0.99435,35.6139,-19.6811,0.99124,17.222,4.94036,-4.61005,0.899432,-3.00011,51.2039,-14.3367,0.147311,13.686,31.4368,-11.4214,0.17555,13.5906,1.72628,8.24002
41,1.89009e-07,638,692.919,24.1836,-11.1617,0.994227,10.7177,-16.9386,0.999897,28.6391,-17.102,0.992644,16.4067,-19.7732,0.996094,16.9825,4.41893,-2.66195,0.978495,-4.90085,50.4829,-14.3895,0.134426,10.3685,46.2186,-12.4989,0.14922,13.3984,2.43931,8.88194
41,1.94912e-05,677,682.313,24.197,-10.8962,0.995681,27.2419,-17.1941,0.999178,2.62299,-17.2678,0.990196,38.0871,-19.0322,0.997394,14.2154,8.19469,-4.82277,0.842106,-6.77249,49.5927,-14.3477,0.148039,13.943,34.204,-11.3816,0.18904,13.5578,1.82407,8.65777
41,0.000110135,1067,693.387,19.9452,-12.2226,0.987336,25.0659,-16.2229,0.999358,26.1975,-17.6592,0.998565,18.5847,-19.2297,0.997295,14.5059,7.0394,-0.492002,0.843336,-5.50233,57.3317,-14.5816,0.142353,14.5333,28.0482,-11.2742,0.114768,13.6438,1.58463,8.0978
