15,25,102.5,1286.282246241853,17.87963376496727,-8.050257072088725,0.8285521785706368,23.61041577491801,-19.07205869818468,0.99675328995367,26.65114136064967,-10.8773644792237,0.9817152484634926,46.38055339299382,-15.94346730955896,0.9999516377329354,0.8204291068669836,27.9346471655757,-6.52080312649929,0.4259793930544824,18.07670887092153,48.3935228757343,-13.46363283961017,0.2214711085876608,27.56426634269504,47.73480758059291,-0.6925349415929478,0.6226271582817611,0,0,0
15,26,102.5,1362.900569411556,10.45253745876187,-13.5462395449132,0.7046134903439327,43.04600794464277,-14.11283610237425,0.9967979850269384,27.10051211512585,-10.38235552397124,0.9956520212926957,30.36005804292691,-10.73264090015954,0.997353228374972,-2.910994839223273,47.94077889375856,-0.322542727020521,0.602091641599775,16.19985557554697,28.04645579513016,-13.32072080514419,0.2203967646300536,24.95326411519322,58.51230617210395,-7.543507368877426,0.46474935163018,0,0,0
15,27,102.5,1486.695124479922,30.24704533353541,-16.02610628445403,0.6466169398085145,48.90313527296957,-17.43294040876074,0.9967786316086629,13.49316184714582,-17.88643054669313,0.9921115015589121,13.74928980600535,-13.47668005068223,0.9860233976668149,-6.128959225189544,50.48014734460765,-0.3109446132882654,0.4644692806258958,16.58167549881858,37.14707595732574,-13.33574732777736,0.2058908187367912,28.00163667095197,27.58338009919657,-4.75855113321999,0.4284735382800119,0,0,0
15,28,102.5,1376.62340434917,31.79749580607717,-13.27394715691537,0.9083474583571308,9.733109022132879,-17.22125815448253,0.9967363467562441,48.44554124775856,-19.89745239830555,0.962391094690661,19.07928605578858,-17.36554743385518,0.9990825213663574,0.4534721546576286,38.86689046792312,-8.447879356138555,0.3093352262350557,15.69860966584975,32.30424766947626,-13.3083269914845,0.1830451632195056,19.76811214133228,49.78216658555358,-10.69397647941102,0.5635484196957923,0,0,0
15,29,102.5,1549.771981620548,-1.224404063601561,-7.918345285891565,0.9465070523418415,41.12917143391448,-14.51482573388538,0.9967868206637917,37.56895300689854,-13.12212151981574,0.9981232945415743,27.44405215401151,-12.97787873006917,0.9878273992326295,-1.112476992803549,44.49636841981501,-1.930438006915829,0.7721812558495009,17.68209162668317,27.74747886808381,-12.79724108184266,0.3356086210890904,27.50535247327447,38.89642769881083,-8.598907768862322,0.9213718020415282,0,0,0
15,30,102.5,1606.290609995876,40.37895471014835,-19.14841094478147,0.9531227814085114,27.06614694042799,-16.34710434661978,0.9968096269203139,35.64148043744176,-13.48714007788203,0.9842066482815313,26.6554843229781,-15.29286798406859,0.9934331992028725,0.5734525096999574,29.59153259765736,-6.294313779003391,0.7550159666025628,11.41093316303663,37.65991435284479,-13.72836402171489,0.306343710786361,27.8255484795376,33.11442188067291,-9.395903002822335,0.4899975955329912,0,0,0
15,31,102.5,1445.082432833181,39.80410145888678,-15.33371373787372,0.7362622907009296,58.20753783242875,-17.44203546978042,0.9967742726374517,44.9866598131086,-13.05879855444687,0.9647180347849641,56.06147575199331,-16.94284471523956,0.9921235510202904,4.286167703088299,38.31672735593897,-2.786259332125456,0.5342864651379451,18.19578751877112,32.9667509201949,-13.08009023295441,0.1731741578367753,24.01824471007871,11.97708067085365,-4.11935813842145,0.5251885214083627,0,0,0
15,32,102.5,1548.111881895503,31.27411477933826,-5.575139821375523,0.9408323179737293,1.85640345089616,-18.85233915938865,0.996791927528183,42.85172408900684,-17.27982597124986,0.9766246274327508,36.73811340658519,-14.60325782160108,0.9848097627579852,-6.344202055846129,34.09710705883408,-4.658411041274158,0.1133688078804906,17.60088262244128,38.06585226688154,-13.35100305299654,0.1134296998868725,21.68765198429862,25.55440084724065,-5.257892535855465,0.5574908693071533,0,0,0
15,33,102.5,1999.250178015133,3.45880606962811,-19.99655330165902,0.8432668014500875,14.27438922082867,-17.90509806880983,0.996751325604716,51.11806811476821,-10.51247057370487,0.964818995532648,48.11485562418811,-16.00911423859933,0.9992851471737287,0.1745498248912201,49.66523394330137,-5.722040483246091,0.7383089650515628,15.90884137737985,51.14298000791165,-13.55467414532116,0.2371706142704302,-7.035951254263313,46.65461235302601,-13.28236835183145,0.2899943841340945,0,0,0
15,34,102.5,1239.385607965142,40.77060431437057,-12.58151269487088,0.8804681262867239,31.22111650380407,-11.19263245362146,0.9968155391112337,-7.021728254188992,-17.24560201541387,0.9976504572795267,-9.918345579791389,-13.4950419931867,0.994882593791231,19.4284347191738,53.52751624085948,-5.168969102359272,0.1643201911414012,18.34974181430077,39.9843519881186,-13.14172166885798,0.2401622339021656,28.42785284108059,10.66963340359492,-0.3510556346024218,0.8157577404705509,0,0,0
15,35,102.5,1641.255085857879,3.547176711640654,-12.58809930836994,0.754654105932982,3.604081637922519,-12.99413243228323,0.9968029459036832,4.415391884201902,-14.98100917355152,0.9724946268141981,17.44930701268061,-15.60199630699261,0.9818819757355213,-7.586723162417332,56.72249672978688,-9.14060658816005,0.9530660671338104,17.48219113613317,33.86501830966277,-13.07560457313298,0.271528513949752,23.16762537659675,34.62017284504224,-9.566894660302264,0.5685280530085517,0,0,0
15,36,102.5,1440.648696842347,15.52011696615508,-19.61048773538237,0.8913585661593681,53.70834811653481,-14.78560569095617,0.9967113909533988,12.64371822914095,-15.61774054154527,0.9614200563350963,13.63376672914817,-12.99108929876986,0.9960427945518521,-8.577679243481979,43.12028127243741,-2.84808374566121,0.2864282385110091,20.27699643370785,25.20107026315959,-12.56354164986945,0.2362569339571403,15.36103155509372,38.52280514513767,-12.28207430720735,0.7586850265337043,0,0,0
15,37,102.5,1510.499090052565,-1.449009616008631,-12.6216452894019,0.9797276965746498,32.64582071273075,-19.10270187377013,0.9967281438527457,55.93262558089153,-13.78382675014683,0.9639211783377352,23.22947772548495,-14.25708873095644,0.9981657205589757,11.81159574681064,44.88805947397021,-10.33712763435237,0.5071292929998631,18.40859948299967,44.54001383610715,-13.08883429400431,0.1493428097350913,16.53874343521737,33.17459916731497,-12.52421142660372,0.8613410098716574,0,0,0
15,38,102.5,1325.174346472784,-9.142735849261122,-16.11086324760861,0.8427570181980588,41.15869629073157,-15.07207003342127,0.9968260870658155,32.0288205996791,-11.53184051198005,0.9887991463283718,21.56192251155132,-11.88401704462491,0.9898069986658037,23.4284309742783,38.1916061299205,-1.47362663070207,0.7283694607304556,17.22049181534387,46.74924815298506,-13.63124584297607,0.1589818289554767,27.34640144955133,13.88658011809699,-6.878199344171809,0.5941514227523577,0,0,0
15,39,102.5,2166.634763733562,2.792689320105644,-15.41889997595431,0.6569718228099092,-7.9501691636228,-15.75964067112879,0.9968095548352324,5.90787442360464,-15.91889711290784,0.9933546652938916,19.85096248267355,-10.45765652990933,0.9890489348832743,17.34090739711862,32.18387221348613,-2.8007866654085,0.4526822394479043,14.33823341353772,58.11355491348635,-13.60681396413061,0.5345098260449389,31.060007968201,43.73783912259819,-1.771371084677162,0.9237509510179807,0,0,0
15,40,102.5,1467.782417116969,11.23808830219509,-11.53983970969443,0.875838190074277,23.29139583694228,-14.52087810793965,0.9967991494779856,-2.688603728637567,-14.55065410665523,0.9819946903158807,20.28036005407028,-19.1248919601939,0.9874028755552969,-2.735837406951337,59.21808019426034,-11.49223260223015,0.5369264941862614,15.90240024017201,54.1147802213321,-13.52624357809434,0.3048786721513219,29.06472924014466,58.92154614921786,-0.5718474163673961,0.6814248261139149,0,0,0
15,41,102.5,1554.343748169449,59.60675840779264,-11.2580179672647,0.7322487661972868,37.56245276703979,-15.08895210068828,0.9967781407346762,37.79903979163457,-19.25979357856901,0.9776264946760863,-1.008304388641918,-19.25246396110779,0.9987911093316297,8.722770460743238,38.79893962702806,-7.592142976772371,0.8513250039226639,17.9395951710247,56.31025362489663,-13.39890767094835,0.313082496314261,24.27839175954526,31.85075332882333,-0.4701188744526288,0.3186666867841809,0,0,0
15,42,102.5,1316.066413384635,26.510217984317,-12.2504518294583,0.9884120210026058,28.7128621379129,-17.65595002275804,0.9967508426434116,10.94679374628977,-16.55349618362026,0.981722771757141,19.38013332397621,-16.43993801716956,0.9963195161950992,15.59394374173593,44.18461701287804,-12.10983098713994,0.9225939132402317,20.41795204748128,58.37219831759872,-12.83110577697849,0.2946463280988519,30.5496169951674,54.54755853816172,-2.760015969320277,0.8236489595656519,0,0,0
15,43,102.5,1262.871168415464,45.99723664978887,-14.34526122627526,0.8408606099000783,12.70361107591328,-10.21749687368659,0.9968091720416591,31.83910270349241,-18.92589285478644,0.9925810098042734,59.07148801494431,-18.66198525401569,0.9989797118941076,8.124198731605617,29.91055744169941,-6.084848616572788,0.9960096304409387,18.80528639178508,37.96093682085481,-13.16407986251037,0.1362159574068339,28.14215810589734,35.98164607515668,-6.616823830154074,0.4687261732356056,0,0,0
15,44,102.5,1468.419714798454,12.94080042509598,-8.331307255921901,0.951705012705636,24.70899170815632,-11.92838690996876,0.9967390009269604,30.77318484326532,-14.74921460144163,0.9449423218140569,12.88076472667663,-10.25956365289564,0.9898831252296784,-4.677687241971882,55.31058626999898,-7.21966688066385,0.4312584042190096,18.02620419266259,33.86136509126653,-13.16716183700422,0.2143300955827982,24.18668555394026,25.6478707037719,-0.1469001008595133,0.2168264096403305,0,0,0
15,45,102.5,2274.216484038646,4.360302139792413,-11.84759562768957,0.9047437221592564,1.40353550585229,-16.97586888694832,0.9968442016767105,14.97835574277891,-16.78572500840449,0.9454936571653986,11.32770945636659,-16.6671333560431,0.9816571106644292,19.53172038142728,10.73483298846848,-3.792737830816567,0.742706775878162,14.95716649082287,40.42228287113529,-14.02426468971128,0.3152306570569129,17.00737273601244,52.67708457223496,-3.026090439572482,0.3742594318511855,0,0,0
15,46,102.5,1518.220626913846,32.45999523329479,-12.43367427281755,0.7193451275417491,-0.2742911808660438,-18.73277593505691,0.9967548970605367,13.13579630874484,-14.73053903912886,0.9779761458189552,43.55824073887752,-11.40833843028471,0.9945963130968338,17.11012025043181,36.97817637112059,-0.2688454223624932,0.3406529874554282,18.81721182347494,57.46326981817761,-13.40640783011393,0.1583260875397711,25.46410195216446,56.06992766508705,-2.693558200455143,0.5991357407141709,0,0,0
15,47,102.5,1567.381173493285,16.82483622193215,-13.96327803982928,0.6311028082259101,28.90711242539067,-16.5460044309625,0.9967416938332814,2.601238658620461,-18.87258126739077,0.9678630982551769,33.91823794047568,-13.63755863542969,0.9981657205589757,15.5961699841242,15.3876445053236,-5.477293454130804,0.1498287120356063,18.45913051489645,47.87914178017589,-13.28968070079878,0.1831163134206955,28.03353759787297,35.32715112295651,-5.939437826525444,0.8021207211882762,0,0,0
15,48,102.5,1313.166847602486,0.3175481154110251,-17.17366566118898,0.8416404346543102,33.34307787153844,-17.98267358946731,0.996813154751286,59.5073539357045,-17.37459016757605,0.988836482851197,3.55822722209038,-10.99615987088814,0.994954345906504,-5.785947902949492,53.63697365472835,-3.596043294552813,0.4978177824468495,16.5313153521442,28.75384978927657,-13.14598920235055,0.307477831020221,26.22145389284185,55.42600956092652,-5.170099060387606,0.1306226670364887,0,0,0
15,49,102.5,1563.292425357415,30.1279621870047,-10.84322411400572,0.7307871504830561,24.42622706141531,-14.01425817420096,0.9967624303752931,54.13988341549356,-15.61065965784214,0.9557851392171719,-1.072177448541986,-16.79890840164114,0.9981657205589757,6.749252813305478,53.84608815644247,-3.693371931758498,0.2322772008019266,19.21976923447214,37.68818261210276,-13.0151425532407,0.1403027174481269,30.02114704943532,29.95174128351608,-0.8915608033753024,0.5862490996661842,0,0,0
15,50,102.5,1634.171083683371,-0.3806375449762101,-10.62544502092791,0.9564296755487015,-6.193100584547807,-15.799489427628,0.9967686854253328,-8.08028403998285,-14.70151534575846,0.9819351213193839,52.77571030201896,-17.24654437286774,0.9951910003279301,10.14190830426697,13.90205299103964,-0.7938995435951832,0.6997065292984215,14.59893259088445,43.50565880674454,-13.42868652332076,0.3057822566218665,26.9802678359104,18.68453271313491,-7.450173989435337,0.2048154414595079,0,0,0
15,51,102.5,1663.563203958119,11.67820633057955,-11.58996103498422,0.6949830498200902,32.79652155317645,-15.6962827265341,0.9967744576121309,16.63222693935598,-8.801337455250934,0.9881321585013169,2.873728861670633,-18.20674249745571,0.9981657205589757,11.67908392176708,37.69008221838539,-4.043197684097425,0.9517984786912129,8.57638153020431,42.5845573743357,-14.22877884689139,0.5001167445925381,23.92959512992501,3.715248214758898,-7.227875859644623,0.2371604757607657,0,0,0
15,52,102.5,1443.435185147765,43.27684694775952,-17.26671312341549,0.8792952887658182,18.91095649041749,-18.90371316106271,0.9968190951202689,-5.561394284546616,-15.19076372451179,0.9573728693851773,3.100317999010267,-12.40382663242272,0.9981657205589757,14.12406125836045,13.86448793050864,-4.283215237121761,0.5259048797299652,16.61389109233039,26.86041895838891,-13.07013963178779,0.3591386214574282,23.27624213364645,36.41715456880751,-8.571148327146574,0.447505774957815,0,0,0
15,53,102.5,1398.147548551675,18.40935771083686,-15.83908365209713,0.9009235491352854,28.15110326657866,-16.43574304878834,0.9968126160876838,52.59068969913758,-15.36479008755408,0.9584385113392641,34.55916582216587,-12.1169248741375,0.9942453665582672,3.149970585538334,25.85354610680594,-10.29045356673432,0.8613154899475512,16.9277951461747,55.78819041498629,-13.72890654845795,0.2182618320329934,27.14905318266351,23.9859290472534,-4.474067893033707,0.7068113784904203,0,0,0
15,54,102.5,1368.677478422499,15.24834337199631,-9.730928296262972,0.9949000927411484,-6.753653000242257,-15.31296970509122,0.9968113969734553,28.25614958339906,-18.5928883927977,0.9720308430846121,14.55689449113927,-9.680584886314904,0.9974598083607497,9.538786757968506,21.41143577025892,-1.526347197799205,0.9412543166792072,16.40432600989774,52.557495644525,-13.5694059656486,0.3237658573404799,26.37755510141642,41.97450595671242,-9.306014755758547,0.2956066722222228,0,0,0
15,55,102.5,1585.653085201395,24.9241666052161,-16.75921874353099,0.842307106935974,50.32624460515251,-12.64948315640973,0.9968001245071668,1.998221811517096,-18.15186577496529,0.9964134549964986,33.48745754290881,-16.02542026410905,0.9932485488450423,-9.235817040662599,45.08546439557303,-9.676933061968308,0.8583175823958182,16.01831179777029,42.61786792946275,-13.71656491363588,0.2937613332746035,28.32258877501734,39.20724982208702,-8.636400086898767,0.190162108470749,0,0,0
15,56,102.5,1544.728893017607,-6.191859879520887,-13.96510622160304,0.8449421741393436,12.20188126269866,-18.79366532369534,0.9967898527015627,51.84933264515912,-13.6607891794814,0.9992309531957424,4.291912118920472,-12.41793163647034,0.9723366894318044,8.75280061246859,25.10335053369823,-4.38563927332051,0.675214731199269,17.64962111445112,39.56883209523223,-13.32649111063687,0.3868980541481815,22.86365738166784,34.73876351595505,-3.622828076739492,0.4702306446212304,0,0,0
15,57,102.5,1425.436450492516,24.15421402074727,-15.89493946280587,0.8408610653377487,57.08107037939446,-17.50672427180996,0.9967784000973754,25.46270982588243,-12.35409561131443,0.9953449027084637,10.82024001565635,-14.7037068716698,0.9998235220277236,7.823476003931464,40.71603520705363,-11.17313601314536,0.2655613650968887,19.86458438376762,51.99667818809502,-12.89647451790753,0.307720281961926,27.06637127576574,53.728613577765,-2.399590711740925,0.48235247426352,0,0,0
