29,0.000151101,18,848.891,25.6202,-10.5236,0.0239579,8.21481,-18.2795,0.000176081,3.79667,-17.2882,0.0134081,31.2255,-17.8707,9.2099e-05,-5.45399,30.026,-5.47973,0.165543,8.68408,50.8375,-14.0725,0.147461,15.5329,28.8703,-11.0101,0.253986,13.6794,0.816667,9.21084
29,5.49185e-06,79,836.395,24.6984,-10.7596,0.00573513,8.77717,-19.4749,2.308e-05,23.4112,-18.6204,0.00329848,23.227,-19.3248,0.000236412,1.93651,21.4382,-2.62998,0.110295,9.40662,53.9281,-14.0163,0.154294,13.4258,53.2675,-11.9158,0.310313,13.6132,0.92938,9.77392
29,2.55037e-07,44,843.738,24.651,-10.8284,0.00767459,6.57708,-18.5106,0.00127623,26.9094,-16.2981,0.00534672,37.4147,-18.4209,0.00381007,-6.54228,30.6406,-1.99797,0.289369,9.23116,44.2385,-13.9158,0.154228,13.8837,52.5082,-11.7288,0.290775,13.6508,0.861117,9.61832
29,0.000321673,119,844.561,27.9504,-9.93466,0.0128655,17.4942,-19.9154,0.00209505,19.2243,-19.1403,0.00889649,32.4671,-18.9916,0.00301161,0.435359,26.0257,-8.04695,0.149331,9.26567,46.2454,-13.9926,0.153782,15.521,29.3894,-11.1886,0.21158,13.7247,0.667987,9.59974
29,3.49906e-06,166,841.243,22.1,-11.6124,0.0013582,5.78616,-19.8803,0.00221092,31.4114,-19.8914,0.00161344,38.6331,-19.5557,0.0023309,-2.54399,23.9427,-6.30683,0.236266,8.77204,46.8192,-13.9907,0.150722,12.7118,45.5881,-12.0417,0.328557,13.5866,0.925693,9.76209
29,9.02017e-08,67,841.882,23.1766,-11.3737,0.0244927,8.24836,-19.7062,0.00134798,28.0188,-17.1374,0.00320551,36.9227,-19.0579,0.00757039,-2.87427,27.4655,-0.325494,0.137699,10.0165,47.7104,-13.9783,0.151613,14.3515,46.4778,-11.8178,0.192015,13.5896,0.799598,8.57224
29,1.16599e-05,46,849.345,22.4756,-11.6543,0.00983158,12.7848,-18.4704,0.0032874,32.4218,-18.6885,0.001962,19.0313,-18.186,0.00258781,-4.06824,28.9614,-6.24355,0.235467,9.47437,52.5752,-14.0533,0.152723,16.8466,38.0955,-11.1119,0.408535,13.6797,0.79558,9.05137
29,1.72255e-06,243,846.61,23.3419,-11.4816,0.0151041,0.463778,-18.507,0.000590115,19.3865,-15.6139,0.0016246,36.3599,-18.0141,0.00195855,-2.02395,26.7154,-3.40535,0.266077,9.2918,53.6936,-14.1187,0.153425,15.5062,52.5388,-11.5019,0.197001,13.6679,0.756019,7.9672
29,8.32025e-06,11,835.952,24.7056,-10.7506,0.00447139,15.8424,-18.135,0.000107157,11.4795,-19.043,0.00139415,34.3959,-17.4024,0.00476337,12.7674,9.70185,-1.87394,0.194933,9.80689,43.9855,-13.8188,0.154196,14.1949,52.8866,-11.8958,0.200768,13.7565,0.806605,9.51991
29,8.38401e-08,286,839.672,24.0949,-11.0041,0.00371124,15.3397,-18.026,0.00167555,13.0329,-16.3628,0.000310847,40.2688,-19.3765,0.00234747,5.67806,16.6979,-4.9206,0.490637,11.1954,56.4811,-13.9434,0.153336,15.3281,44.4079,-11.8004,0.405585,13.5914,0.645909,8.06716
29,4.67153e-06,20,818.131,26.6277,-10.2223,0.00260906,13.9326,-17.5953,0.00109186,13.0501,-18.1404,0.00260678,28.9265,-16.4822,0.00404912,2.99098,22.1447,-9.29047,0.174369,8.10093,51.9346,-14.1279,0.153075,15.115,33.8219,-11.3003,0.320901,13.6003,0.865139,9.57946
29,2.08415e-05,19,837.943,24.4187,-10.9739,0.0109524,7.37101,-18.3841,0.00156009,17.637,-16.8057,0.000376335,24.7651,-17.6927,0.00494564,0.712756,22.9418,-2.28138,0.200145,9.07695,43.132,-13.9107,0.153132,14.0052,33.6045,-11.5207,0.204038,13.5444,0.922532,9.39452
29,1.23418e-09,32,845.999,22.5042,-11.5567,0.00856765,16.9672,-18.2848,0.00123414,22.2543,-18.1959,0.00190434,44.0699,-19.9081,0.00613655,-4.2768,27.8798,-2.81915,0.222602,10.4724,46.6189,-13.8056,0.155367,14.9581,44.4447,-11.6727,0.243724,13.7312,0.681048,9.28603
29,2.65601e-08,307,840.579,23.0956,-11.2317,0.000957473,17.8121,-17.0531,0.000720662,15.7788,-16.9159,0.00277843,35.7341,-19.3704,0.00866956,-3.54287,25.8176,-8.17393,0.109226,9.60612,52.0471,-13.9748,0.155752,15.2328,41.0144,-11.5997,0.296682,13.8051,0.658457,9.97441
29,2.60644e-10,422,844.27,24.3761,-10.9805,0.000439144,10.5943,-19.9801,0.00391571,21.1915,-17.7572,0.00073454,40.4813,-19.4481,0.00154933,-6.32436,28.3135,-4.55981,0.242605,9.08008,43.9707,-13.8659,0.155874,15.5245,39.7456,-11.5277,0.196427,13.4546,1.01403,9.54193
29,8.71315e-07,33,835.495,25.3391,-10.6275,0.000182141,23.0023,-16.7892,0.000573276,11.2266,-17.9488,0.00589804,26.0789,-16.6663,0.000315832,1.59015,21.9246,-7.07107,0.219091,9.11944,53.2911,-14.0258,0.152158,16.0938,39.1772,-11.3953,0.421881,13.7578,0.826802,9.74803
29,1.87875e-09,129,848.34,26.2275,-10.347,0.0117243,20.3772,-16.103,0.00250375,34.0576,-18.6834,0.000284993,39.6836,-18.6037,0.00562447,-3.67326,30.1859,-5.53091,0.112433,10.8112,39.1436,-13.7725,0.152355,15.1146,38.0963,-11.5782,0.230821,13.7464,0.679396,8.84522
29,2.0724e-07,383,838.391,24.8732,-10.8317,0.0127574,6.792,-19.6493,0.00149631,23.1027,-16.4303,0.00404613,24.1552,-18.7836,0.0023613,1.27179,23.4827,-4.6962,0.178967,9.21139,48.4438,-13.9441,0.157026,13.1312,36.1139,-11.872,0.176385,13.7962,0.822932,9.95569
29,1.61706e-06,21,826.15,24.6718,-10.8656,0.00671538,9.18464,-19.6447,0.000976016,33.4114,-19.9155,0.00382171,35.438,-19.5695,0.00137766,-8.15177,31.5807,-7.02679,0.131498,10.6315,44.6402,-13.8641,0.150739,16.0745,49.6874,-11.3832,0.267351,13.748,0.623697,9.81018
29,2.7954e-10,55,836.748,23.9175,-11.0691,0.0152992,22.7768,-16.1809,0.00154659,11.9647,-17.2901,0.00451043,27.9265,-18.4721,0.000782285,3.29003,20.9876,-4.65827,0.286135,10.6769,40.242,-13.7665,0.156593,16.1137,50.4781,-11.5716,0.284989,13.5456,0.707202,9.59894
29,6.99566e-09,292,844.434,24.505,-10.9334,0.00832592,4.23561,-19.38,0.00213181,26.7565,-17.702,0.000499285,32.6636,-19.0225,0.00304575,-7.56745,32.0374,-2.32364,0.293156,10.8415,45.5375,-13.8433,0.148809,14.7052,42.9346,-11.6755,0.294332,13.5478,0.935406,8.4484
29,0.00242834,55,843.505,24.7082,-10.7398,0.00282313,28.9007,-18.9802,0.000504795,26.9494,-19.2313,0.00815539,18.7548,-19.048,0.00743048,-6.76598,28.8195,-1.27989,0.143835,9.48127,51.6426,-13.9686,0.156583,14.3465,45.5351,-11.9646,0.343551,13.7533,0.728311,8.97538
29,5.2122e-07,30,837.418,22.4859,-11.4753,0.00273376,9.01959,-19.1554,0.00172076,19.4626,-16.7705,0.000104625,15.8656,-18.6265,0.00539577,-4.22981,25.8783,-0.835336,0.160049,10.2151,50.365,-13.9787,0.150339,14.0539,30.5536,-11.5222,0.141573,13.4287,0.893287,8.32034
29,0.00497321,33,838.255,25.939,-10.378,0.00786317,15.0455,-19.1122,0.00190435,14.7234,-15.9467,0.00978585,28.9649,-19.0516,0.00204479,0.490912,24.2853,-6.30149,0.384416,8.16894,45.9213,-14.0276,0.156086,15.2937,51.8889,-11.5844,0.459493,13.6076,0.789413,9.0476
29,8.19636e-08,10,839.654,24.9292,-10.7868,0.0109879,19.1855,-15.9778,0.00287323,13.1976,-16.3809,0.00314568,32.8232,-19.8455,0.00227965,-2.10144,27.0314,-7.77208,0.273972,9.91216,49.3433,-13.9921,0.151893,15.5775,36.2841,-11.5797,0.257497,13.7926,0.699908,9.87964
29,1.76883e-11,128,844.262,23.8168,-11.1642,0.0122232,-0.590824,-19.0002,0.00127552,18.8201,-18.8749,0.00637101,27.1005,-18.0071,0.00388922,-0.399008,25.182,-2.34284,0.380388,9.08588,46.3414,-13.9336,0.156959,13.3796,45.9956,-11.8232,0.341534,13.7359,0.865433,9.35455
29,2.08364e-07,48,839.814,24.0263,-10.9931,0.00422537,6.08847,-19.5891,0.00174396,16.929,-16.5529,0.00201188,31.493,-19.7973,0.00140217,0.755133,22.9671,-4.49032,0.267503,9.30258,47.058,-13.9733,0.155825,16.4374,42.5266,-11.2891,0.247553,13.468,0.924635,9.72142
29,0.00190272,449,847.728,24.6539,-10.7309,0.00171014,17.5563,-18.8755,0.00140988,28.2017,-19.1822,0.00245908,33.1039,-16.4626,0.00225091,-2.9665,26.6887,-3.19597,0.223139,11.1998,54.8758,-13.9264,0.15391,14.979,49.8776,-11.9057,0.317103,13.5809,0.811145,7.49589
29,0.000474211,186,829.496,26.4125,-10.2439,0.0217121,23.5917,-16.076,0.0015373,23.8359,-18.3156,0.00288662,33.5909,-18.4943,0.00341164,9.49133,14.7609,-4.08584,0.155141,10.0416,44.6233,-13.8661,0.154819,14.1228,50.5621,-11.9882,0.320607,13.6288,0.880193,9.59525
29,4.67793e-09,71,839.766,24.4507,-11.0155,0.0087854,23.8453,-17.9774,0.00218431,28.9309,-17.2916,0.00198362,27.2335,-16.8615,0.00673803,-7.51142,30.8578,-4.85217,0.180006,8.87619,52.5212,-14.066,0.154569,16.5649,32.6018,-10.9154,0.260749,13.6569,0.754913,9.46648
29,3.28685e-07,139,842.527,26.5321,-10.2736,0.00824892,17.5323,-19.7737,0.00218172,22.9104,-17.7299,0.00766792,35.1883,-19.657,0.00462656,-6.92849,31.8627,-3.49884,0.17781,10.8916,43.1952,-13.826,0.150417,14.86,48.3893,-11.7014,0.267055,13.6222,0.750278,9.90028
29,9.00359e-10,258,844.502,25.4282,-10.613,0.00508104,19.4745,-16.0305,0.000569132,19.2968,-17.4634,0.00859693,36.8151,-18.0873,0.00431724,-2.02308,26.3422,-8.92271,0.17776,11.8375,43.8457,-13.7707,0.155415,16.2106,44.3222,-11.2644,0.385912,13.5425,0.544231,9.84202
29,2.83196e-10,232,835.394,24.8665,-10.9248,0.00461746,6.55942,-18.7086,0.000793345,21.4729,-15.9054,0.0011596,41.3452,-19.7072,0.00588957,0.280413,22.58,-2.85809,0.240616,11.4679,40.5618,-13.6639,0.1551,14.8571,49.3811,-11.8163,0.223339,13.7148,0.638122,9.93015
29,5.52529e-05,48,843.914,23.6084,-11.1479,0.00222682,15.3134,-18.1911,0.000135581,16.8279,-16.9782,0.000859283,28.7735,-18.5273,0.00861698,-1.23286,24.3943,-4.82097,0.21299,9.56433,43.5291,-13.8897,0.147203,16.0476,38.5982,-11.2785,0.243061,13.5318,0.905232,9.91087
29,0.0012352,511,843.39,25.0655,-10.77,0.00144328,6.52298,-18.8134,0.000790908,21.1264,-18.7811,0.00308317,34.338,-19.8057,0.0125326,-1.02664,23.1734,-3.08928,0.170565,11.3102,49.0627,-13.8383,0.147896,15.6041,31.229,-11.2385,0.178746,13.7871,0.676381,8.99489
29,1.41073e-13,68,848.407,27.0088,-10.0663,0.00209416,19.591,-15.5361,0.00315054,11.9985,-17.9977,0.000582898,35.0387,-18.4861,0.00051186,6.81946,19.0839,-7.31881,0.254813,9.10646,44.7485,-13.9053,0.155059,13.9761,47.8836,-12.0013,0.345093,13.6034,0.97775,9.39622
29,2.01173e-11,4,847.82,23.854,-11.1199,0.00666297,13.8144,-18.707,0.00255939,4.76335,-17.928,0.00138974,32.6356,-17.9807,0.00234959,4.41158,17.4449,-4.79127,0.366116,10.3914,47.9175,-13.8448,0.155576,14.0113,37.9503,-11.6409,0.339676,13.5023,0.962257,8.54985
29,2.37967e-11,19,844.777,21.7716,-11.8353,0.00750096,-2.64088,-19.7242,0.000663501,33.6372,-19.8048,0.00515261,43.7662,-19.0108,0.000108079,-0.319399,22.3672,-1.52226,0.221514,10.3713,42.2928,-13.7731,0.1496,14.0119,55.9525,-12.0205,0.145335,13.6681,0.793102,8.26599
29,0.00148971,114,847.553,27.0645,-9.98834,0.0222715,20.055,-19.2915,0.000229628,11.9632,-18.8312,0.00884194,25.3165,-19.7478,0.000770804,1.42169,23.4317,-6.10807,0.222792,7.37224,51.0866,-14.1477,0.154143,14.8846,44.6181,-11.5903,0.452668,13.4282,1.03035,9.92441
29,2.01546e-06,640,837.709,25.8159,-10.5325,0.00101065,12.0237,-18.6644,0.00159783,11.6687,-19.3631,0.00314639,33.1412,-17.4841,0.00190895,1.45001,22.5696,-6.13344,0.199808,9.43308,46.6131,-13.9517,0.148273,15.864,46.1839,-11.2299,0.305164,13.7283,0.804435,9.20393
29,1.15587e-08,22,840.104,23.6105,-11.2409,0.00173802,17.0031,-18.5079,0.00165306,18.8881,-15.8402,0.00410673,22.988,-18.0036,0.0054415,-0.299875,22.1536,-0.526229,0.212907,10.2645,45.3711,-13.8487,0.153741,16.1905,45.9646,-11.5274,0.290356,13.5471,0.73943,9.49387
29,0.00159358,36,841.818,28.4057,-9.56152,0.0070485,19.5984,-18.8719,0.00247214,11.1947,-16.8522,0.00520875,47.5166,-19.5575,0.00290417,2.35618,23.0087,-2.71469,0.260889,9.95352,49.1127,-13.9897,0.153816,14.324,51.1606,-11.7604,0.196552,13.5224,0.835769,7.20862
29,5.404e-07,169,839.342,23.313,-11.3276,0.00630201,10.9422,-19.6314,0.000284755,6.97425,-16.8214,0.00793051,28.1666,-16.5717,0.00357029,2.76757,19.7174,-3.07754,0.281339,10.7934,47.3009,-13.8428,0.156625,13.9666,50.6545,-11.8263,0.259962,13.5417,0.718122,9.28815
29,0.00126848,14,842.332,25.5277,-10.5338,0.00445406,13.1238,-19.4203,0.000564051,27.9818,-18.5353,0.00207414,13.2967,-19.1745,0.00623179,-2.54762,25.6751,-2.55266,0.214426,12.302,47.1615,-13.7497,0.153292,14.1566,46.6156,-11.8539,0.337304,13.6546,0.547378,8.10411
29,2.10261e-09,119,847.847,25.637,-10.4361,0.00739246,13.7417,-18.7512,0.00105212,21.4725,-17.7406,0.00118157,31.3544,-19.0602,0.00131604,0.840957,21.9762,-7.75191,0.142076,11.5065,41.0747,-13.7548,0.153465,17.3805,45.4292,-10.9672,0.285959,13.7104,0.526115,9.39737
29,3.39864e-10,345,835.872,24.721,-10.7239,0.00237631,19.4002,-19.4831,0.00219212,12.0469,-17.1083,0.00602285,23.8395,-19.1714,0.00360282,-0.119786,25.097,-3.40491,0.231033,7.41351,48.9686,-14.0606,0.155874,13.7893,45.715,-11.9667,0.264121,13.6231,1.00388,9.42981
29,7.88498e-10,41,832.054,25.7118,-10.5597,0.00372685,4.9059,-18.9841,0.000130024,20.8063,-17.9591,0.000225793,34.0578,-18.2534,0.00915379,1.07341,21.3948,-5.94528,0.239599,10.3573,51.17,-13.9739,0.147234,16.1377,28.7361,-11.066,0.156736,13.5887,0.704708,9.44096
29,0.00871138,139,846.131,23.5438,-11.1572,0.00919198,2.80584,-18.5239,0.000303162,20.415,-17.6826,0.00303802,24.0431,-18.2858,6.69168e-07,-1.45189,26.3379,-4.63921,0.288362,9.17647,51.3802,-14.054,0.153134,14.5598,35.9702,-11.4632,0.11836,13.7882,0.797281,8.48907
29,9.88437e-07,262,840.614,26.1392,-10.4411,0.00961572,11.5238,-19.4999,0.00255195,20.01,-19.0623,0.00477012,34.314,-18.9449,0.0067991,5.04897,19.3468,-0.892096,0.258604,9.53478,46.8223,-13.9306,0.156425,13.305,58.5878,-12.1756,0.396874,13.6027,0.902929,8.68139
29,3.78762e-11,0,844.28,22.2039,-11.5351,0.00303291,24.4623,-18.5383,0.00305563,22.7743,-15.97,0.000135408,33.2548,-19.7868,0.00146929,4.51733,19.7771,-2.1727,0.24168,9.51057,43.7088,-13.8965,0.154543,13.1165,45.9036,-11.8969,0.348827,13.6697,0.945117,7.8302
29,8.33612e-05,836,849.88,26.3022,-10.2352,0.010253,18.8815,-18.768,0.00184081,36.5896,-18.9137,0.0028611,46.2418,-19.6272,0.00606961,0.133669,27.6217,-6.50177,0.171256,8.0805,52.3167,-14.1675,0.152076,14.3995,36.3715,-11.3131,0.303526,13.5029,0.914467,9.85664
29,4.38447e-10,269,826.545,22.8322,-11.402,0.00719672,12.8727,-19.6801,0.00130691,29.889,-19.8154,0.00685418,28.7631,-18.2121,0.00310857,-1.18745,24.9252,-9.27367,0.290587,9.10517,58.0661,-14.1435,0.153136,14.4416,41.0551,-11.6452,0.415071,13.6121,0.84119,9.86037
29,0.000204868,48,845.315,24.4367,-11.0341,0.00489096,32.4567,-17.9386,0.00265333,17.927,-17.8317,0.00186936,40.1491,-17.3743,0.00418568,-9.79154,34.3259,-9.27107,0.243303,9.78566,48.7626,-13.9445,0.155559,15.9219,26.3771,-11.2283,0.225005,13.6275,0.732659,8.89025
29,1.66788e-09,3,836.985,26.0105,-10.3879,0.00788682,13.4971,-18.8309,0.0014658,33.3386,-17.7124,0.00454614,36.5788,-19.0819,0.000259773,-4.38925,29.0281,-6.62473,0.147854,8.60462,49.2107,-14.0503,0.148052,15.1808,39.9873,-11.3261,0.294051,13.638,0.855059,8.95275
29,0.00368666,797,843.579,24.2692,-10.958,0.0053213,11.3368,-18.7922,0.000925134,33.2841,-18.2014,0.00624953,36.2942,-19.6864,0.000901402,-2.67879,24.0827,-3.6832,0.325142,8.44303,39.5944,-13.8272,0.152467,13.4307,55.9976,-12.0378,0.287372,13.6825,0.965876,9.43093
29,1.16011e-08,76,842.754,25.2378,-10.6691,0.00728107,8.47785,-19.1361,9.01732e-05,18.1012,-15.2555,0.00121316,29.2511,-16.3384,0.00333097,-1.47628,24.6185,-3.7408,0.215058,8.65887,42.6095,-13.9243,0.152699,15.4977,37.0227,-11.3138,0.153125,13.7806,0.845076,9.68579
29,0.00136635,24,849.343,23.3228,-11.0788,0.00204541,14.8344,-17.3979,8.88033e-05,24.6263,-17.3432,0.00217384,20.3919,-19.4288,0.00296984,-6.76658,28.1442,-6.23844,0.265406,11.8482,41.8452,-13.7477,0.150898,15.4981,32.5102,-11.1308,0.31179,13.5141,0.691967,8.96088
29,1.04947e-05,30,848.905,25.0456,-10.7612,0.00344575,15.6438,-16.3691,0.00195169,22.956,-16.8628,0.00197134,33.5521,-19.8414,0.0055427,-1.72654,26.3931,-0.150044,0.358308,8.35265,44.9322,-13.9429,0.148969,14.0317,55.7869,-11.9338,0.229346,13.5777,1.07548,8.30042
29,4.41839e-12,189,849.187,22.8869,-11.3162,0.00414173,11.7405,-19.4126,0.000843213,20.1706,-17.8786,0.00266461,33.5234,-18.2961,0.00220823,4.84096,17.8551,-3.50801,0.409238,9.98875,46.0821,-13.932,0.151572,16.1751,46.4516,-11.4477,0.299755,13.6186,0.819269,7.10658
29,0.00020642,17,818.781,25.3451,-10.543,0.000173512,18.5884,-18.5455,0.00281386,17.6101,-17.0979,0.00241947,23.0596,-15.6623,0.00023435,5.38354,18.3232,-1.34426,0.241426,10.0851,47.4326,-13.9345,0.153108,14.5696,50.7431,-11.8142,0.323379,13.7877,0.815363,8.937
29,1.86662e-06,28,842.503,23.8284,-11.1669,0.00484998,18.0117,-18.223,0.00091587,17.2627,-19.8022,0.0057154,24.6784,-16.639,0.00745488,4.49384,18.6573,-7.28519,0.196047,9.30467,51.4231,-13.9841,0.156666,16.153,36.9421,-11.3233,0.310064,13.5203,0.875617,9.09339
29,7.8511e-09,92,847.048,26.3266,-10.2534,0.00908414,3.63377,-19.8781,0.00121749,30.8134,-18.0578,0.00301566,36.1975,-19.928,0.00124895,-0.599675,25.8382,-4.78945,0.319021,9.71987,50.4623,-14.0312,0.152202,16.3872,46.0344,-11.3448,0.355869,13.5718,0.783749,8.03906
29,7.58924e-12,139,847.126,23.5515,-11.0895,0.000940609,25.9122,-19.5442,0.000744474,12.1185,-17.8704,0.00757827,26.7837,-16.7034,0.00639769,0.16199,22.3884,-4.26779,0.227906,9.70437,48.7753,-13.954,0.154218,14.9513,44.7309,-11.7773,0.214073,13.595,0.799955,9.41312
29,8.23439e-10,129,844.75,23.9093,-11.0065,0.0011634,16.3801,-19.9614,0.000997531,25.2129,-18.3198,0.000556808,39.8051,-17.3378,0.00423744,-2.13532,24.7741,-5.93631,0.437334,10.8263,49.4216,-13.9457,0.149983,17.0944,33.0843,-10.8285,0.472076,13.6032,0.656014,8.06754
29,1.20208e-07,1,848.877,26.8572,-10.2758,0.032765,11.347,-18.6659,0.00155012,24.108,-18.9592,0.00451786,23.5686,-16.0882,0.0034933,-2.88539,28.4325,-3.4235,0.268247,10.6543,41.5614,-13.7781,0.155652,15.1708,41.5035,-11.5778,0.366446,13.5172,0.804338,8.77797
29,2.16103e-08,126,839.989,23.2737,-11.253,0.00538991,11.5554,-18.6009,0.00135838,18.1106,-18.5144,0.00243968,26.8111,-18.7921,0.00547955,6.99431,14.6957,-5.07652,0.150442,11.357,55.5162,-13.9674,0.152248,15.7287,49.7313,-11.4792,0.40336,13.434,0.767197,9.62135
29,2.01184e-13,258,838.908,24.8975,-10.7082,0.00664527,0.0191045,-19.6893,0.000267494,30.1516,-18.6249,0.00333026,46.7161,-19.3591,0.00188082,-4.10388,27.3824,-4.76472,0.281316,11.8646,50.8351,-13.8555,0.154394,16.5146,42.672,-11.1527,0.266066,13.7585,0.499306,7.815
29,3.86568e-07,13,843.435,23.5485,-11.206,0.00553773,20.0725,-18.5835,0.0012552,19.3307,-19.7836,0.0053399,25.049,-17.2655,0.00246208,-3.22403,26.6341,-4.67451,0.254013,11.2363,50.7333,-13.8368,0.15668,16.7347,54.9209,-11.6333,0.495473,13.4516,0.768483,9.2659
29,1.05017e-09,255,847.333,24.1924,-11.0049,0.0137861,10.2867,-17.8152,0.00109404,15.4038,-19.5758,0.00565786,47.7565,-19.9683,0.00135071,-2.19004,27.0339,-5.97419,0.189656,10.7084,42.032,-13.8373,0.154521,16.3935,42.7607,-11.3399,0.310619,13.7129,0.670291,8.66721
29,1.09358e-08,297,844.659,24.7417,-11.0325,0.00733537,8.6415,-18.6219,0.00197042,29.6638,-17.7708,0.00124535,35.719,-19.4557,0.00743865,-6.08484,30.2937,-3.68617,0.218083,10.1315,40.4789,-13.8217,0.151976,14.714,32.7481,-11.3808,0.121346,13.6552,0.77026,9.32995
29,3.08369e-05,132,846.646,22.4636,-11.4923,0.00044816,0.100111,-19.7426,0.00102369,15.4091,-15.8134,0.000204585,22.3756,-17.3098,0.00387756,-3.53739,25.9789,-5.09689,0.187592,12.4601,52.781,-13.8067,0.152373,16.7786,41.6107,-11.2161,0.235561,13.7685,0.603251,9.37425
30,2.98546e-12,383,838.019,25.8174,-10.5107,0.00621929,12.3142,-17.7268,0.00124968,27.9944,-19.4112,0.00869254,17.6446,-14.1613,0.00188443,-8.27159,33.0821,-9.30584,0.253361,7.7669,52.4357,-14.0889,0.156951,15.4711,24.1619,-11.1644,0.402706,13.7786,0.859161,9.90691
30,2.74872e-05,58,849.076,24.0816,-11.087,0.00586175,7.6704,-18.7587,0.00116288,25.4453,-18.5191,0.00242466,28.2229,-19.6702,0.00298326,-9.04326,31.6711,-6.05617,0.147803,11.9286,44.1021,-13.7562,0.153099,14.1518,37.3507,-11.6734,0.337914,13.8786,0.579529,9.45856
30,3.54777e-09,48,848.942,22.1117,-11.7826,0.0104423,21.6059,-16.0527,0.0017797,13.9954,-17.4456,0.00675135,24.4899,-17.6904,0.00221283,4.87921,18.6078,-8.3637,0.125269,9.38688,54.5305,-14.0707,0.147249,14.8874,26.1733,-11.1787,0.405861,13.5997,0.810535,8.90127
30,6.39625e-06,2,849.083,24.6921,-10.8025,0.000939685,-0.211133,-19.2947,0.00197519,31.8854,-17.1367,0.000887523,27.1775,-17.1218,0.00318081,-0.694593,26.6682,-6.46868,0.260427,11.0952,46.5217,-13.884,0.154276,16.1988,32.3579,-11.231,0.279998,13.5246,0.709073,9.12415
30,2.94756e-05,86,839.078,20.5854,-12.0194,0.000282699,14.512,-19.0471,0.00228832,10.163,-18.1758,0.00400249,39.2589,-19.0772,0.00268542,1.96449,22.8404,-7.70895,0.124751,9.31043,52.4788,-14.0269,0.155467,15.1999,30.5694,-11.3532,0.268456,13.4643,1.02421,9.44682
30,1.84397e-10,9,845.807,23.7434,-11.1232,0.00721055,15.3121,-18.6329,0.00167239,34.1507,-18.8363,0.00200221,39.7304,-18.2792,0.00146494,-7.16277,29.8328,-8.60347,0.289109,9.00662,47.0597,-13.9664,0.147416,15.7798,36.9432,-11.336,0.385515,13.4865,0.979332,9.01701
30,0.000255361,6,849.328,26.0781,-10.4636,0.00849713,18.2715,-19.1543,0.00132939,24.0607,-19.1504,0.0087876,30.363,-17.857,0.00321649,-6.72537,31.061,-5.69687,0.174004,6.64857,50.6802,-14.1006,0.155831,13.2556,41.4259,-11.9101,0.321608,13.6475,1.07863,9.75012
30,2.10244e-07,334,842.857,25.2546,-10.7624,0.00741168,5.30092,-18.7009,0.000535608,29.3202,-16.9343,0.00380612,37.9808,-19.3081,0.00169745,-4.17766,26.5018,-3.09023,0.17976,11.1488,48.3245,-13.8666,0.151249,15.6259,58.176,-11.6556,0.250229,13.5547,0.721794,9.75936
30,6.3577e-08,16,844.93,23.8831,-11.047,0.011054,20.9452,-16.5147,0.00199138,14.3398,-18.9348,0.00342916,26.5823,-16.4874,0.00377461,0.761911,23.6904,-6.09135,0.177348,11.2912,50.8603,-13.8782,0.155734,13.7017,47.3777,-12.0564,0.378121,13.6711,0.71052,8.11557
30,1.35127e-05,36,839.407,22.716,-11.4388,0.00293654,24.8152,-19.2135,0.000333559,32.0331,-17.3974,0.00727623,15.0052,-17.2265,0.00405577,-0.17463,23.2255,-4.86106,0.347029,10.2195,48.8943,-13.9238,0.153554,14.9665,38.6453,-11.3221,0.396617,13.5914,0.744516,8.52121
30,6.58134e-06,57,846.55,23.4022,-11.3663,0.00437239,29.1248,-17.277,0.00136944,19.1791,-19.6915,0.00475822,45.3181,-19.3738,0.0060521,8.86776,14.5372,-5.66583,0.176518,7.94772,49.9132,-14.012,0.155446,14.3864,31.0021,-11.3663,0.286668,13.7031,0.919676,9.96047
30,1.28692e-07,39,841.29,28.7179,-9.57208,0.00778026,18.7934,-19.8831,0.00308048,24.8867,-18.9168,0.00107115,31.0546,-18.5994,0.00377677,-9.56524,36.8385,-4.29142,0.197366,8.87287,55.5874,-14.1609,0.15023,12.304,41.4893,-12.1047,0.417729,13.5664,0.915039,9.43987
30,3.20027e-06,110,845.502,24.1717,-11.0287,0.017583,17.4046,-17.4978,0.00142689,19.7858,-16.3325,0.00884369,28.6886,-19.0487,0.000994184,-2.48937,27.2609,-4.82861,0.235462,10.9582,47.3643,-13.8785,0.145337,14.809,32.8266,-11.421,0.250533,13.691,0.723062,8.07594
