32,1.80017e-05,17,991.435,19.2547,-11.8087,0.0349665,21.1168,-13.7036,0.000127632,1.51533,-18.1189,0.00108886,17.5191,-19.4824,0.00259043,17.2228,32.8781,-3.31668,0.507535,12.8747,48.2426,-13.5813,0.177975,15.634,49.5767,-11.083,0.254071,13.7232,0.670543,7.96925
32,4.95509e-05,318,974.644,18.4388,-12.6267,0.0235022,24.5035,-14.7082,0.000727283,8.1037,-19.0198,0.00168323,9.39108,-15.841,0.00286899,17.0532,28.2767,-0.297337,0.414344,13.4462,49.329,-13.6072,0.170377,17.5989,46.9044,-10.9962,0.269863,13.2298,1.01579,9.60939
32,0.0175473,124,994.855,19.3253,-12.2464,0.00444406,23.385,-14.6443,0.000574029,2.99638,-19.264,0.0109168,27.6083,-15.8909,0.00165956,17.5726,27.8119,-2.12894,0.379422,11.9466,48.2911,-13.5602,0.18471,16.8906,49.2106,-11.1903,0.252824,13.408,0.926318,9.47266
32,0.0288715,250,969.303,21.0169,-11.8993,0.00666149,21.4615,-13.5519,4.70135e-05,2.74796,-17.324,0.000723819,23.5007,-14.8701,0.000878975,16.8443,29.3054,-0.769911,0.598274,14.0488,49.5691,-13.5048,0.177506,17.3062,43.2962,-11.0724,0.219425,13.1389,0.838255,9.88487
32,1.70736e-07,23,994.854,17.0222,-12.1451,0.0210056,27.6295,-16.8033,0.00183959,3.98229,-18.5642,0.00542325,15.8624,-17.8717,0.00134193,18.5417,32.3633,-0.266621,0.530441,8.72477,48.1053,-13.9266,0.177506,14.4816,44.7475,-11.6176,0.29974,13.6923,0.794623,8.61744
32,2.85454e-05,330,957.603,18.0568,-13.0233,0.051946,25.4131,-15.0945,9.49963e-05,7.48828,-19.5175,0.00849307,24.8444,-18.9595,0.00342397,17.8733,29.7552,-1.55219,0.533225,12.946,49.7506,-13.5916,0.177598,17.0337,45.9873,-11.1111,0.158735,13.6802,0.495167,9.07919
32,3.87538e-06,106,965.568,18.8952,-12.812,0.0346758,24.3189,-14.6699,0.000849111,8.04264,-19.8075,0.000140815,14.5205,-19.0353,0.00718092,16.346,28.2798,-1.22644,0.430128,12.5105,49.4032,-13.5916,0.180251,14.463,47.433,-11.5064,0.220229,13.5333,0.651612,8.38418
32,1.4649e-06,48,972.122,19.8969,-12.6951,0.0409776,21.9933,-14.7745,0.000852563,1.28171,-19.2574,0.00223017,19.727,-17.7964,0.00305547,17.1182,28.8481,-0.154273,0.519393,12.2189,49.3374,-13.6594,0.173816,17.3778,46.1035,-10.8469,0.342776,13.6195,0.775267,9.1133
32,5.16004e-06,12,974.495,17.6402,-12.561,0.00565977,26.3016,-15.003,0.000641753,3.95428,-19.2473,0.00531462,13.293,-16.7783,3.10474e-05,19.1578,27.2432,-1.46863,0.303258,14.7744,48.2572,-13.3434,0.172672,14.9312,47.7729,-11.7038,0.155108,13.5021,0.783407,9.15661
32,0.000301131,186,986.811,18.505,-11.9912,0.0166694,21.073,-13.725,0.000710073,0.442814,-18.1123,0.00122292,18.4413,-15.6971,0.00195307,18.9428,32.0074,-1.84754,0.495061,11.0446,49.7671,-13.905,0.167463,14.8594,45.658,-11.3185,0.157001,13.2878,1.05718,8.68425
32,6.31502e-06,86,997.576,18.853,-12.58,0.0369546,23.523,-15.2204,0.00153245,4.93822,-19.0394,0.00289741,23.1007,-15.0571,0.00618596,17.9076,28.0332,-0.275713,0.371649,11.41,48.9004,-13.7851,0.167572,17.5053,46.9575,-10.737,0.259024,13.3851,1.00492,9.3039
32,4.94841e-06,13,966.24,20.7213,-12.3738,0.0271369,30.0421,-16.3524,0.00153827,5.13512,-19.6391,5.26043e-05,3.60775,-17.9945,0.00870822,16.3045,27.6445,-1.19402,0.564161,13.4456,49.3353,-13.5337,0.1784,15.8697,46.6793,-11.121,0.118424,13.6094,0.573639,8.93453
32,6.18719e-07,95,967.578,19.7418,-12.7363,0.0407814,25.1934,-16.0135,0.0021596,3.94652,-18.3401,0.00154106,17.1351,-16.9393,0.00473998,17.4574,27.1851,-0.355014,0.298567,12.0976,49.2218,-13.7652,0.167535,16.3749,49.5955,-11.1545,0.109339,13.4915,0.692316,8.80819
32,0.000357616,912,976.638,16.0579,-13.5701,0.0657832,23.8721,-14.2506,0.000426742,7.17815,-19.6519,0.00191413,18.0846,-18.641,0.00423986,19.6927,28.7125,-0.601206,0.423552,16.0902,49.748,-13.3202,0.189493,18.474,49.891,-10.9592,0.240995,13.4825,0.60765,8.58627
32,0.0206822,23,988.057,17.8688,-12.9015,0.00717311,22.6385,-14.6721,0.00137391,2.18082,-19.2499,0.00851736,27.1711,-18.1577,0.00084442,17.3319,29.1408,-0.80516,0.287004,11.3185,48.7298,-13.7316,0.17806,18.2993,46.1363,-10.4796,0.292152,13.6238,0.661597,9.76092
32,0.00193058,116,996.902,18.4392,-12.5832,0.062055,22.4771,-14.7027,0.000145395,3.23882,-18.7449,0.00421957,23.8284,-18.0983,0.00728875,17.9762,29.101,-1.67756,0.462854,10.9347,49.4307,-13.7408,0.178529,15.8753,48.437,-11.1447,0.161355,13.8008,0.600216,8.48932
32,0.00107337,178,974.053,20.2983,-12.0262,0.0126974,26.1236,-16.3478,0.00143302,3.30711,-19.7684,0.00417654,22.933,-16.9901,0.00250487,18.3524,29.9663,-1.20521,0.380466,13.1964,49.6269,-13.6203,0.171771,14.8678,49.0482,-11.4883,0.411877,13.2355,1.12213,8.66782
32,1.12969e-05,20,997.509,19.5215,-12.3321,0.00797651,18.5841,-15.166,0.00249654,0.0518624,-18.2694,0.00211835,15.1348,-18.9011,0.00650618,17.4763,29.4795,-0.728797,0.266862,7.91701,48.4257,-13.9825,0.180625,13.9238,48.417,-11.5954,0.263294,13.625,0.937527,9.30693
32,2.15408e-05,29,947.978,15.816,-13.42,0.0437978,22.0853,-14.9343,0.000499029,9.63987,-18.3619,0.0041335,20.2393,-19.7355,0.0029997,19.748,28.5059,-0.475895,0.435806,11.9468,49.2272,-13.6366,0.186526,16.1377,49.4111,-11.2132,0.113306,13.4924,0.659357,9.47883
32,3.09518e-06,369,944.329,20.3121,-12.0881,0.00212504,22.9369,-15.5843,0.00220277,2.92208,-18.3347,0.000499252,16.6403,-17.4647,0.00329393,18.3685,29.9316,-0.76232,0.652284,12.5497,49.3756,-13.7878,0.15855,15.2526,46.2027,-11.1272,0.177502,13.7167,0.604285,9.55374
32,0.00458524,59,976.71,19.6595,-12.4059,0.0222829,21.3687,-13.9864,0.000356551,2.29067,-18.0782,0.0068832,6.43264,-16.8847,0.0054874,16.8863,29.5361,-1.91251,0.483871,10.2023,49.8289,-13.8566,0.172501,14.2223,49.0814,-11.5282,0.174425,13.6745,0.81343,9.25978
32,0.000765141,583,987.39,23.494,-11.5371,0.0432758,23.4268,-14.7619,0.000325606,6.4,-18.5876,0.00118712,26.1681,-15.6245,0.00202462,14.8892,29.8107,-1.57783,0.610974,12.8596,49.0198,-13.5988,0.171011,15.5367,46.1245,-11.5897,0.272394,13.4511,0.874535,8.78783
32,1.24544e-06,49,991.934,20.0616,-12.3215,0.00484324,27.6358,-15.286,0.00144413,0.978383,-18.6737,0.00127811,24.9247,-19.0976,0.00417574,16.1712,28.5634,-0.891872,0.492031,11.7775,49.2542,-13.6941,0.170001,14.9565,47.392,-11.4807,0.240109,13.604,1.01515,9.75124
32,0.0001114,53,981.218,19.053,-12.2768,0.0297623,23.0543,-15.0054,0.000206481,10.8539,-18.9502,0.00243997,25.5091,-15.814,0.0044166,16.9738,28.9249,-1.23709,0.370038,14.1248,49.0468,-13.4501,0.17789,15.97,48.3969,-11.3596,0.168299,13.2323,0.915369,9.66977
32,0.00539483,203,985.907,21.1729,-12.1798,0.00594107,23.3108,-14.9259,0.0026244,1.74909,-19.3798,0.00293999,25.4644,-16.154,0.000478833,17.778,29.6438,-1.04664,0.721534,10.9692,48.8764,-13.8214,0.170161,14.0972,45.0488,-11.6384,0.143778,13.4518,0.844087,8.82647
32,0.000211182,149,993.074,19.1541,-12.8602,0.039327,20.4628,-14.3279,0.000352556,1.51499,-19.0067,0.00404016,9.49085,-18.1181,0.00103186,17.0401,26.1641,-0.0763798,0.306726,11.5309,49.4632,-13.8407,0.162151,15.3466,47.4537,-11.3157,0.1888,13.5324,0.949382,9.32187
32,5.0937e-08,47,985.598,18.8117,-13.3584,0.0387481,25.5017,-14.8762,0.0013509,5.77567,-19.3021,0.00127367,12.7295,-16.4676,0.00110114,18.8521,26.1957,-0.602649,0.502646,15.3042,48.6452,-13.2584,0.187002,15.2128,43.7528,-11.5853,0.215586,13.7126,0.460065,9.14459
32,0.0140168,269,969.373,19.2306,-12.1157,0.00622639,25.8365,-14.8918,0.000596978,7.28035,-19.5709,0.00516607,29.7538,-17.576,0.00320019,16.8316,29.6106,-0.303882,0.397626,14.6806,48.2708,-13.3388,0.184768,18.6296,46.7356,-10.6329,0.222679,13.459,0.535205,9.54888
32,3.80406e-05,88,996.248,15.9219,-13.9682,0.0602751,21.7837,-13.183,0.00042588,1.87002,-18.2656,0.0011417,15.9086,-14.8847,0.0012827,18.9941,28.5583,-1.92525,0.340827,12.3189,48.8712,-13.5925,0.186393,16.37,45.0798,-10.9727,0.176542,13.5513,0.829246,9.47749
32,2.8905e-05,231,946.934,19.3296,-12.6554,0.0571054,24.2687,-16.1001,0.000588529,6.76392,-17.3386,0.00218891,4.91089,-18.216,0.00333068,16.6845,29.1302,-3.93282,0.463344,11.728,48.663,-13.6105,0.18638,15.5858,49.9078,-11.4135,0.132184,13.5971,0.772595,9.32354
32,0.000347908,48,985.316,17.8414,-13.102,0.0367425,19.1003,-15.2834,0.00159642,4.40915,-19.3157,0.0051555,11.0174,-17.4052,0.00397163,19.4975,26.9093,-0.656142,0.452013,13.2843,49.8956,-13.6786,0.16227,16.8624,49.4513,-11.0713,0.139472,13.5577,0.676109,9.24452
32,0.0053297,339,976.675,19.9609,-12.2134,0.00272342,24.3656,-15.8628,0.00288858,2.78247,-19.3413,0.00340958,19.1809,-16.8538,0.00509519,18.7002,26.6532,-0.109991,0.247555,13.0172,49.943,-13.5716,0.182659,17.5393,47.6595,-10.6839,0.124965,13.6602,0.485239,8.26549
32,2.69553e-05,41,983.448,19.3051,-12.1873,0.00899717,21.8006,-15.2065,0.00227248,0.129865,-18.7714,0.000423537,21.9909,-19.0344,0.00136562,19.8712,29.3872,-1.02791,0.38374,11.6586,48.1681,-13.7206,0.175693,16.4711,47.339,-10.9424,0.383154,13.4973,0.91734,8.99178
32,0.000189642,34,966.801,20.4907,-12.0468,0.00114209,20.8525,-14.3429,0.000124249,4.60691,-17.4956,0.00988858,16.9107,-15.9719,0.00177586,17.4286,29.6597,-2.13442,0.43987,14.071,49.8542,-13.4855,0.171468,16.2183,46.6114,-11.4877,0.164507,13.8729,0.499675,9.22412
32,0.086797,115,988.708,18.8529,-12.5359,0.027625,21.5385,-13.8382,0.000655268,4.17364,-19.3671,1.1926e-05,14.8229,-17.3476,0.00547354,19.8511,30.6653,-3.36334,0.375707,10.082,49.3202,-13.8148,0.176051,15.0692,47.0546,-11.4479,0.208955,13.6327,0.810452,9.86337
33,0.0128744,601,984.294,19.0541,-12.6748,0.0287211,25.8886,-16.2053,0.000799196,2.55712,-19.3475,0.00616606,20.748,-17.579,0.00761221,19.7328,29.0232,-0.751368,0.536465,13.6989,48.7903,-13.4215,0.184205,16.158,48.611,-11.5417,0.175565,13.6473,0.602382,9.9787
33,0.00191105,35,972.7,19.4226,-12.8701,0.0350514,22.3122,-13.9801,0.00212603,4.53534,-17.5046,0.000766196,7.9122,-18.0063,0.00141438,19.0727,27.9292,-1.11671,0.359226,11.0845,49.6583,-13.8075,0.168767,15.5377,49.8935,-11.4038,0.146063,13.3786,1.17631,9.92289
33,8.93954e-06,316,994.551,18.9566,-12.3292,0.0195098,23.7307,-14.5129,0.00132529,1.04224,-19.3537,0.00468342,18.6568,-16.7044,0.0023179,19.2819,28.9697,-0.291728,0.605508,13.915,49.9544,-13.5776,0.173614,18.3996,46.1561,-10.7453,0.191752,13.2834,0.761351,8.14671
33,0.0168804,823,999.447,18.694,-11.8704,0.00252691,23.1082,-15.1937,0.000725206,3.46132,-18.4275,0.00377002,20.5758,-17.1265,0.00923653,18.699,31.4883,-1.1452,0.373193,9.71253,48.154,-13.8803,0.172924,17.1142,49.6862,-11.1185,0.132676,13.7144,0.714098,8.90552
33,7.03418e-07,18,946.836,20.3315,-11.9496,0.00461465,25.3389,-16.0825,0.0019934,3.13092,-19.0242,5.93776e-05,17.0933,-18.0494,0.00454706,18.9064,28.0866,-0.382654,0.172213,13.2368,49.4906,-13.6436,0.165816,17.5711,48.9613,-10.6909,0.155651,13.5901,0.629976,8.96264
33,0.00020753,39,982.794,18.906,-11.6789,0.030025,24.0784,-15.1378,0.0014221,7.65962,-17.3082,0.00596408,20.8302,-18.6073,0.00326146,16.6629,33.1715,-0.692611,0.682614,10.4731,48.8854,-13.8048,0.184257,17.8174,45.7174,-10.7702,0.260595,13.5603,0.736951,8.88248
33,0.00438207,39,978.344,20.6968,-12.7529,0.0427145,19.0099,-15.2879,0.00100934,2.65614,-18.7062,0.00311105,28.1146,-17.2275,0.00101324,19.3255,29.6526,-0.236079,0.6778,12.699,49.9781,-13.6803,0.170847,16.3073,47.3628,-11.0394,0.302276,13.5403,0.61734,8.05147
33,0.000105033,141,998.475,19.6059,-12.1921,0.00803442,28.5435,-16.6924,0.00132006,6.31082,-18.244,0.0126844,11.1758,-16.083,0.00321798,16.34,26.7338,-0.906548,0.338417,12.394,49.0549,-13.6882,0.17078,14.4693,48.4906,-11.8259,0.160462,13.6879,0.559804,9.19508
33,0.000438723,105,996.72,19.6193,-12.16,0.0252212,24.5188,-14.7667,0.000912277,0.624437,-17.4166,0.00733775,16.5349,-15.7672,0.000874666,15.555,25.0966,-1.13581,0.408046,11.5132,49.1749,-13.6965,0.180136,14.3914,48.4932,-11.4983,0.291624,13.5886,0.759148,9.47021
33,0.00326116,305,956.987,20.0965,-12.1192,0.0133638,24.4064,-15.0022,0.00177202,3.88441,-19.9773,0.000615167,12.8748,-16.4436,0.00236618,17.1859,28.3004,-0.417429,0.583344,16.0853,48.0928,-13.2489,0.182958,17.6332,47.7023,-11.0444,0.188228,13.6996,0.225013,9.26019
33,1.89802e-05,20,992.454,17.4238,-12.8895,0.0558394,23.2285,-14.6981,0.00132329,5.27097,-18.4511,0.00230256,6.01888,-19.3975,0.000726979,19.2762,29.4718,-0.412796,0.346403,11.7528,48.6935,-13.7685,0.1635,14.756,46.4366,-11.488,0.334956,13.6619,0.591728,9.0441
33,0.119226,601,997.892,19.7619,-11.9477,0.0060798,25.7765,-16.4549,0.00134983,12.2439,-19.3853,0.010108,22.7576,-16.2096,0.00422914,19.969,28.7482,-0.880149,0.733473,13.3619,49.5637,-13.6619,0.169324,16.4279,42.1478,-10.8862,0.120872,13.4478,0.550586,9.98273
33,7.88902e-07,947,998.95,22.2742,-11.9378,0.0351299,23.2066,-13.6925,0.000838411,2.64334,-18.1604,0.00178533,17.9931,-16.9873,0.00144965,12.0919,27.6072,-1.74922,0.302078,12.6698,49.6087,-13.5781,0.179073,17.6886,49.6961,-10.9482,0.203628,13.7184,0.574382,8.481
33,1.82421e-05,7,969.863,19.384,-12.289,0.0334237,21.7115,-14.5951,0.00147805,0.538914,-19.3584,0.00415858,13.7584,-18.7272,0.000567357,17.1942,29.2019,-1.85205,0.638971,13.5198,48.8569,-13.6342,0.16799,17.4375,44.3369,-11.0369,0.237524,13.4068,0.670485,9.01094
33,6.47625e-05,16,990.882,17.0879,-13.158,0.0606853,24.0089,-17.2778,6.1652e-05,2.21808,-18.2458,0.00804897,20.9486,-16.3652,0.000323206,19.5628,28.8242,-0.533392,0.477125,11.131,47.5435,-13.7801,0.170335,16.0389,46.853,-11.3895,0.448593,13.544,0.782171,8.97976
33,6.77524e-05,110,988.265,19.3236,-12.5309,0.03912,23.378,-15.0998,0.000799701,10.1629,-19.126,0.00201004,17.7682,-19.9585,0.00262779,16.9931,29.3765,-1.71757,0.342107,13.7075,49.0867,-13.5169,0.178925,16.083,48.9838,-11.4696,0.178726,13.2884,0.991602,9.25525
33,0.000222503,15,995.733,18.6545,-12.0116,0.0309925,25.554,-16.5782,0.0015627,5.17443,-18.4903,0.00694807,11.4679,-16.38,6.57504e-05,16.9764,31.5665,-2.25721,0.116277,10.7554,47.9456,-13.8944,0.166414,14.7599,48.454,-11.3762,0.288039,13.6208,0.878238,9.20141
33,9.30447e-05,20,973.478,18.9324,-11.7641,0.0133593,17.9586,-15.1865,0.000447488,0.297692,-18.5851,0.00538045,29.2378,-16.6309,0.00496854,18.2507,32.1911,-0.798004,0.377843,11.625,49.188,-13.8149,0.166034,14.883,46.9653,-11.2776,0.184355,13.6815,0.629523,8.20562
33,0.0829703,506,994.223,17.7286,-12.9227,0.0316308,22.6106,-16.9855,0.00197593,3.97845,-19.9579,0.00414192,16.958,-19.5772,0.00400074,17.7626,27.6593,-0.120428,0.324657,13.583,49.6736,-13.4927,0.18457,14.8066,46.5074,-11.4943,0.329639,13.5308,0.667201,7.53288
33,5.52609e-08,11,970.473,18.5392,-12.761,0.0303033,24.2587,-14.5076,0.000495086,5.92746,-19.657,0.00940521,16.6907,-14.2724,0.0024579,18.1679,28.4909,-1.14113,0.417147,11.5717,49.5252,-13.8056,0.166924,15.3833,48.8823,-11.3681,0.196008,13.5314,0.830493,8.32939
33,1.59867e-06,414,980.597,17.9002,-12.8258,0.0120517,20.5053,-14.7708,0.0018311,3.28376,-18.8889,0.0025056,18.557,-17.0558,0.000606555,17.5498,27.7416,-1.98298,0.344665,11.5132,49.4542,-13.8625,0.166923,17.1963,45.8396,-10.7372,0.127479,13.6115,0.738555,7.91763
33,2.42872e-08,445,999.568,19.4397,-12.8546,0.0604273,22.4388,-15.3852,0.000896861,11.056,-18.1437,0.00905566,10.5796,-17.2368,0.000516035,17.8271,29.1114,-0.877123,0.409398,13.1162,49.2027,-13.6195,0.164989,17.9992,45.1574,-10.6645,0.271106,13.6773,0.678975,9.86767
33,0.00126682,35,999.862,18.4431,-12.8215,0.059868,26.7396,-16.8983,0.00210853,5.66425,-19.2025,0.00506691,16.0947,-18.0499,0.00483245,19.0727,28.171,-0.574596,0.359259,12.7037,49.0583,-13.6681,0.165806,16.6202,47.5122,-10.9779,0.267035,13.3622,0.941744,9.63326
33,4.04711e-05,154,998.404,16.1424,-13.4817,0.0408103,25.7951,-14.379,0.000461354,0.421518,-19.7371,0.00373901,22.131,-18.2066,0.00428646,16.8061,28.4413,-0.764736,0.591056,13.6012,47.9527,-13.5415,0.16827,16.3921,43.9155,-10.9845,0.275363,13.3978,0.789505,9.6138
33,8.92812e-05,655,978.583,20.0531,-12.2079,0.0301794,20.1642,-15.1348,0.000197159,7.11177,-17.5706,0.00147328,17.8293,-15.5401,0.00216236,18.7804,29.7355,-1.24186,0.676152,12.9911,49.7116,-13.686,0.174085,16.3812,49.1498,-11.0622,0.295458,13.735,0.458248,9.64701
33,0.19899,165,986.215,16.4772,-13.3768,0.0628902,24.3454,-16.1012,0.00198264,9.71214,-18.905,0.000150555,21.7656,-16.1933,0.00478392,19.0086,29.0585,-1.46392,0.423211,15.3108,49.873,-13.3044,0.184562,15.3662,49.8728,-11.6752,0.15187,13.5227,0.350936,8.99145
33,0.000860935,32,988.519,20.3699,-12.3226,0.0251205,22.9863,-14.8595,0.00111892,1.59194,-18.7665,0.00517309,22.9066,-16.0121,0.00748411,17.2478,27.9014,-0.41941,0.580676,13.7702,48.5654,-13.5675,0.165387,15.8171,45.8103,-11.319,0.251952,13.5549,0.685853,9.29125
33,1.97686e-05,19,996.055,18.43,-12.6344,0.0205,19.5074,-15.2412,0.00134045,2.97295,-17.3027,0.00309215,14.2742,-16.2413,0.00537156,19.325,28.0646,-1.29448,0.492193,9.30648,49.9158,-14.0047,0.166801,15.7664,47.4683,-11.2545,0.188278,13.4908,1.03018,9.71729
33,0.0162525,60,988.603,20.2732,-12.3862,0.0348987,22.07,-15.0706,0.00324471,0.615422,-18.838,0.00310138,18.7767,-17.2841,0.000744718,17.0585,27.7482,-0.467663,0.339276,14.1191,48.9188,-13.3874,0.178716,14.3756,45.6771,-11.5277,0.226117,13.5693,0.656841,9.17484
33,0.000125663,415,990.218,19.2523,-12.4446,0.0381278,26.4767,-15.935,0.00236658,1.52765,-17.6407,0.00167004,23.9548,-17.9734,0.00721662,17.4812,29.2944,-0.999194,0.334021,12.3081,48.8273,-13.6009,0.185065,15.6,46.1509,-11.37,0.136405,13.3452,1.05692,8.53676
33,1.33601e-05,181,955.157,19.751,-12.3785,0.0180551,21.6665,-15.5315,0.00224249,7.09786,-19.1876,0.000188386,20.1331,-14.3159,0.00512536,17.6783,29.7244,-1.44311,0.373911,13.0693,49.5628,-13.6193,0.173111,15.1986,49.8111,-11.5864,0.227004,13.7062,0.554491,8.43023
33,7.05622e-06,60,992.514,17.1971,-12.9588,0.0112205,21.5414,-13.5803,0.00112776,4.7883,-19.7131,0.00468721,2.33009,-17.7336,0.00347082,17.8621,29.0596,-1.15749,0.634819,12.7682,47.284,-13.5399,0.183016,15.8877,46.4321,-11.3071,0.371307,13.8633,0.608582,8.2372
33,0.00747028,1292,997.869,20.7845,-11.8457,0.0170786,18.0351,-16.266,0.001173,5.70265,-19.7918,0.00813745,17.6299,-16.724,0.0010566,17.4591,27.0284,-1.55201,0.37934,12.6408,49.9995,-13.605,0.18086,16.7724,49.6386,-11.1671,0.198115,13.6887,0.66564,9.51521
33,0.0105611,27,970.868,17.3475,-13.1291,0.045407,21.3121,-14.438,0.0014329,4.27565,-17.2069,0.000162494,16.1019,-17.0329,0.0015846,17.0936,27.4267,-1.29361,0.529854,14.2704,48.791,-13.5713,0.158867,17.1786,44.6922,-11.1018,0.176966,13.5541,0.621458,9.89163
33,2.58314e-05,413,962.813,18.3629,-12.7338,0.0515305,21.7524,-15.2844,0.000703295,2.98388,-18.2854,0.00133107,23.9755,-15.5171,0.000506053,17.6004,28.5209,-0.897445,0.381049,10.3913,49.5069,-13.7686,0.186955,17.2271,48.0379,-10.7716,0.156463,13.7541,0.699751,9.7637
33,0.00194258,36,964.43,19.8489,-12.3958,0.0303547,21.7252,-14.5673,0.00166487,5.56876,-17.6142,0.00341319,22.6171,-19.4519,0.000274703,17.1938,28.1233,-0.60389,0.432701,12.2701,48.9979,-13.6628,0.172461,15.9147,45.424,-11.4498,0.257629,13.8534,0.559427,9.02486
33,0.000697934,26,994.075,19.9382,-12.0711,0.00162362,24.2451,-15.6779,0.00149714,6.77876,-19.1735,0.00832379,17.5054,-18.9765,0.00359991,19.6437,27.9556,-1.06399,0.470006,15.5065,49.3133,-13.3209,0.16816,16.901,43.488,-10.9843,0.136888,13.4763,0.574952,8.864
33,0.00537779,10,989.547,18.9515,-12.5599,0.0333968,26.8608,-15.474,0.00100445,1.98065,-19.1932,0.000649116,27.8008,-18.5287,0.00385748,16.0627,28.308,-0.506868,0.471706,12.1313,49.5063,-13.6207,0.181576,17.1343,44.6112,-10.965,0.388206,13.4872,0.824805,8.99858
33,8.7507e-08,199,990.301,20.0627,-12.3615,0.0230139,20.8125,-16.4353,0.0014776,1.20395,-18.6566,0.00376362,16.3228,-17.1719,0.004068,18.7318,29.048,-1.76339,0.460607,10.1482,49.7477,-13.9113,0.169787,15.6875,49.6643,-11.2159,0.103865,13.3134,1.0995,9.78273
33,0.00297764,97,990.948,17.7724,-13.0152,0.0598231,24.0102,-15.0095,0.00142855,9.25572,-18.829,0.00699681,17.9653,-17.1714,0.00426312,18.2304,30.0806,-1.98536,0.477826,12.5889,49.5386,-13.5713,0.183551,13.8007,47.2112,-11.6696,0.23296,13.6394,0.683443,8.47642
33,7.83773e-06,234,987.435,19.5073,-12.5555,0.0285217,19.1893,-16.692,0.00157342,0.647808,-19.5974,0.000501692,21.5823,-13.6339,0.0031231,17.1659,29.2837,-0.639284,0.149581,11.1727,48.878,-13.7655,0.174428,17.4852,49.4151,-10.5346,0.383992,13.6448,0.68214,9.30476
33,3.15583e-05,16,979.186,18.0177,-13.0794,0.0544392,19.4513,-15.2451,0.00150172,1.41554,-19.8641,0.00807428,16.2375,-18.6247,0.0067235,17.739,29.0648,-1.42151,0.53386,12.1372,49.3067,-13.7494,0.168764,16.0835,47.6147,-11.195,0.282482,13.647,0.629497,8.89709
33,8.1634e-05,1146,991.281,19.8932,-11.5175,0.00528137,24.0487,-16.1839,0.0006598,5.54045,-19.4032,0.000831789,26.9635,-16.397,0.00538177,17.5855,33.991,-0.308987,0.439494,8.38072,49.8566,-14.0561,0.170652,13.6014,47.3804,-11.6275,0.219682,13.7064,0.819296,8.96948
33,0.000565514,16,978.289,20.311,-11.9376,0.0163343,27.4737,-15.4212,0.00123635,5.58356,-18.0439,0.00472874,18.6811,-17.8326,0.00209572,19.5534,29.2253,-0.751252,0.3559,12.8723,49.3031,-13.5589,0.175846,16.3472,48.4173,-11.0497,0.130161,13.4878,0.859031,8.33256
33,1.27644e-05,136,976.207,18.5152,-12.3254,0.0163682,22.6842,-14.3931,0.000566267,4.46364,-17.7526,0.00707127,18.4285,-16.2762,0.00442877,16.9342,25.3582,-1.54113,0.289523,12.5783,48.5889,-13.5503,0.179667,16.1776,48.9842,-11.2482,0.177199,13.8649,0.576961,9.31873
33,0.00469707,152,983.607,21.1886,-12.2255,0.0109444,25.9576,-15.207,0.00108755,0.503269,-18.6981,0.00427063,25.5691,-19.9154,0.00311119,17.7292,26.2583,-0.311105,0.332247,12.2419,48.9536,-13.6354,0.171636,16.372,45.7587,-10.9924,0.233572,13.6386,0.796159,8.9198
33,0.082897,240,989.761,21.1988,-12.3428,0.033391,23.7385,-15.5009,0.00126799,11.8721,-19.9095,0.00224428,19.9548,-14.2183,0.00289385,17.3812,29.3912,-0.161813,0.380548,11.803,48.7408,-13.7112,0.174212,17.7162,44.6244,-10.5789,0.235297,13.7291,0.714274,9.33875
33,0.0270646,387,962.129,18.0204,-12.6711,0.0202601,23.6228,-17.4738,0.0017878,2.31687,-19.8389,0.00192633,25.7057,-16.2783,0.000159579,19.4122,28.9094,-0.135025,0.254796,13.4996,48.5671,-13.6099,0.158273,15.8085,48.3574,-11.4846,0.234588,13.7413,0.665895,9.31756
33,0.000261891,491,986.736,19.2869,-11.7663,0.0065699,22.2707,-13.9296,0.000973932,4.96065,-18.2722,0.00482418,15.5188,-14.5729,0.00487949,19.2278,31.1396,-1.24042,0.62456,11.0144,49.2792,-13.8677,0.164132,15.7524,47.7917,-11.165,0.250536,13.4579,0.893283,8.92256
33,1.74927e-08,89,994.718,21.4977,-12.7525,0.0195174,19.825,-14.1238,0.00095353,6.56706,-18.4094,0.00304594,18.3627,-16.6341,0.00290665,17.0091,26.6683,-0.350209,0.441664,12.0316,48.8355,-13.6133,0.176884,16.8026,48.6741,-11.1673,0.277316,13.5607,0.809636,8.76424
