20,5.57183e-06,1,2405.91,0,0,0,19.8437,-13.9338,0.00542255,28.5459,-17.9917,0.0182475,25,-19,0.005,0,50,0,1,10.3658,48.0447,-13.9698,0.153958,11.8176,46.491,-11.6347,0.78507,0,0,0
20,6.74118e-05,12,2497.15,0,0,0,20.7057,-13.7936,0.00595824,30.1538,-17.7578,0.0195127,25,-19,0.005,0,50,0,1,9.92024,47.9165,-14.0483,0.152139,11.6661,46.7776,-11.6276,0.790615,0,0,0
20,2.78192e-07,4,2409.6,0,0,0,20.7797,-13.7546,0.00501695,30.4741,-16.742,0.0155513,25,-19,0.005,0,50,0,1,10.0116,47.8607,-14.0542,0.152297,12.6462,46.5807,-11.6487,0.829345,0,0,0
20,0.000176118,3,2436.67,0,0,0,20.5624,-13.5171,0.00549638,29.3012,-19.0372,0.00986185,25,-19,0.005,0,50,0,1,10.1637,48.2797,-14.0131,0.150055,12.1486,45.9636,-11.9042,0.736092,0,0,0
21,0.0011076,13,2437.51,0,0,0,18.9906,-14.1257,0.00602381,30.3303,-16.2219,0.000202859,25,-19,0.005,0,50,0,1,10.4239,49.9671,-13.9898,0.153563,11.1264,45.7874,-12.5381,0.801332,0,0,0
21,0.00167139,27,2469.57,0,0,0,20.653,-13.418,0.00521063,29.6541,-19.1768,0.0127879,25,-19,0.005,0,50,0,1,10.26,48.1999,-13.9463,0.155842,12.7601,46.1175,-11.5306,0.857351,0,0,0
21,0.000117327,15,2445.02,0,0,0,20.761,-13.5516,0.00399454,31.7322,-16.7384,0.021294,25,-19,0.005,0,50,0,1,10.3086,49.1576,-14.0503,0.154951,12.0462,46.9761,-11.769,0.831424,0,0,0
21,1.92626e-06,0,2497.25,0,0,0,19.955,-13.8682,0.00546276,30.5464,-16.878,0.037795,25,-19,0.005,0,50,0,1,10.1732,47.9451,-14.0511,0.153944,11.6467,46.2812,-10.5752,0.783655,0,0,0
21,0.000385727,10,2480.65,0,0,0,20.2881,-13.9349,0.00465806,29.0538,-17.6957,0.0264146,25,-19,0.005,0,50,0,1,9.73459,49.5632,-14.1199,0.153546,12.5316,46.3037,-11.2092,0.77438,0,0,0
21,0.000542181,10,2444.2,0,0,0,20.4872,-13.4365,0.00499432,30.5975,-15.5481,0.0168543,25,-19,0.005,0,50,0,1,9.87743,48.4472,-14.0956,0.150856,12.951,46.1856,-11.2016,0.803427,0,0,0
21,2.35182e-05,15,2401.5,0,0,0,20.2422,-13.9327,0.0061331,28.9679,-18.2841,0.0110945,25,-19,0.005,0,50,0,1,9.92124,48.7082,-14.0415,0.154452,12.2193,45.6079,-11.6052,0.763156,0,0,0
21,0.000120841,66,2460,0,0,0,20.344,-13.8883,0.00533818,30.3339,-18.1484,0.0062955,25,-19,0.005,0,50,0,1,10.3699,49.383,-14.0113,0.153481,13.9523,45.838,-11.5448,0.826278,0,0,0
21,0.00656527,2,2474.58,0,0,0,18.9725,-14.4723,0.00598927,29.1182,-17.7077,0.0181561,25,-19,0.005,0,50,0,1,10.2318,49.9328,-14.0244,0.154386,13.0729,46.7091,-11.5966,0.884112,0,0,0
21,9.11915e-05,9,2463.01,0,0,0,21.016,-13.4539,0.00586224,30.7378,-17.9097,0.0024655,25,-19,0.005,0,50,0,1,9.69513,47.5215,-14.0104,0.155667,13.1198,48.3797,-12.0401,0.789469,0,0,0
21,1.81179e-05,31,2481,0,0,0,20.1967,-14.0457,0.00527599,31.6765,-18.4163,0.0237757,25,-19,0.005,0,50,0,1,10.2867,45.925,-13.9504,0.156933,13.5036,46.1701,-11.2336,0.852861,0,0,0
21,0.00423413,55,2470.81,0,0,0,18.7207,-14.2306,0.00503442,29.7884,-17.2327,0.0106865,25,-19,0.005,0,50,0,1,10.7302,47.2196,-13.9346,0.154082,12.2199,44.3254,-11.9153,0.806624,0,0,0
21,2.44237e-05,10,2459.33,0,0,0,19.3467,-14.022,0.00588273,29.1117,-17.1347,0.0166001,25,-19,0.005,0,50,0,1,9.9355,47.5149,-14.0029,0.155703,13.7905,46.239,-11.1323,0.775544,0,0,0
21,4.87054e-06,7,2488.06,0,0,0,20.3167,-13.5637,0.00518492,31.9817,-17.8185,0.0238045,25,-19,0.005,0,50,0,1,10.1443,46.9643,-14.013,0.151171,11.2342,46.8176,-11.6783,0.775757,0,0,0
21,0.000313454,1,2466.43,0,0,0,19.9602,-14.0476,0.00604286,29.5916,-18.762,0.0114616,25,-19,0.005,0,50,0,1,10.0241,49.1697,-14.0209,0.155114,13.3362,45.9468,-11.3618,0.825317,0,0,0
21,8.25324e-05,9,2377.99,0,0,0,20.5865,-13.6769,0.00510565,29.491,-18.3853,0.0194285,25,-19,0.005,0,50,0,1,10.3116,46.79,-13.9851,0.154876,11.6299,47.2427,-11.4816,0.780593,0,0,0
21,8.22925e-06,81,2473.58,0,0,0,18.6775,-14.4868,0.00575141,30.8636,-18.4272,0.00144348,25,-19,0.005,0,50,0,1,10.4404,47.7033,-13.9706,0.153951,13.806,46.9565,-12.1124,0.873791,0,0,0
21,0.000541025,73,2495.8,0,0,0,20.9392,-13.4443,0.00391885,31.1313,-16.5752,0.0168712,25,-19,0.005,0,50,0,1,10.0942,48.9204,-14.0782,0.154354,12.3236,47.2275,-11.2126,0.863664,0,0,0
21,0.000257141,1,2464.85,0,0,0,19.0092,-14.0214,0.00526586,28.2928,-17.7046,0.0243668,25,-19,0.005,0,50,0,1,10.5533,48.9011,-14.0043,0.15311,11.546,48.6941,-11.7366,0.779153,0,0,0
21,0.000166864,11,2488.06,0,0,0,17.9374,-14.778,0.00615934,28.504,-17.9011,0.0188391,25,-19,0.005,0,50,0,1,10.3614,48.0764,-13.9572,0.155665,13.2453,47.0469,-11.2031,0.85071,0,0,0
21,5.03861e-06,7,2369.18,0,0,0,19.7087,-13.7809,0.00600291,29.6713,-17.9866,0.00541773,25,-19,0.005,0,50,0,1,10.4002,49.0266,-13.9654,0.155328,10.9404,46.0328,-12.2997,0.849965,0,0,0
21,0.000246109,10,2456.39,0,0,0,20.5485,-13.5809,0.00470966,28.2794,-18.2191,0.0200116,25,-19,0.005,0,50,0,1,10.0813,48.7132,-14.0809,0.154763,11.9425,46.5301,-11.0797,0.819741,0,0,0
21,0.000255249,0,2473.93,0,0,0,20.6978,-13.3386,0.00423151,31.2206,-18.4895,0.0228185,25,-19,0.005,0,50,0,1,9.87668,48.742,-14.0657,0.156306,12.0775,46.7779,-11.1651,0.839786,0,0,0
21,0.00326475,1,2454.24,0,0,0,19.0818,-14.2069,0.00523403,29.8342,-16.3981,0.00806031,25,-19,0.005,0,50,0,1,10.6664,49.6742,-13.9672,0.155206,12.6573,45.2231,-11.7894,0.858077,0,0,0
21,0.00014214,48,2442.78,0,0,0,19.961,-13.9027,0.00551029,28.2943,-16.5701,0.0306764,25,-19,0.005,0,50,0,1,10.2492,47.6992,-14.0177,0.154957,10.8801,46.7934,-11.0428,0.795629,0,0,0
21,0.00239576,1,2446.09,0,0,0,19.7733,-13.9922,0.00605647,28.4581,-17.3001,0.0197137,25,-19,0.005,0,50,0,1,10.1255,46.6453,-13.9986,0.154911,13.2761,44.8767,-10.8971,0.813553,0,0,0
21,0.00405541,12,2488.2,0,0,0,21.152,-13.5852,0.00465724,30.2668,-17.3171,0.0195591,25,-19,0.005,0,50,0,1,9.66688,49.692,-14.1327,0.15352,10.55,47.1562,-11.4041,0.805531,0,0,0
21,2.84239e-05,11,2497.42,0,0,0,19.5499,-13.7553,0.00560152,30.6516,-17.3197,0.0125252,25,-19,0.005,0,50,0,1,9.97079,49.5489,-14.1041,0.152331,13.3343,45.4215,-11.5088,0.828772,0,0,0
21,3.05278e-06,1,2390.05,0,0,0,19.9111,-13.6214,0.00575199,29.7057,-18.1821,0.0116969,25,-19,0.005,0,50,0,1,10.2673,48.1599,-13.9445,0.15576,12.4059,45.5301,-11.7962,0.791334,0,0,0
21,0.00052708,5,2477.93,0,0,0,20.6809,-13.2873,0.00431005,30.0843,-17.7055,0.0265603,25,-19,0.005,0,50,0,1,10.4318,48.2022,-13.9997,0.1518,11.359,45.9699,-11.5494,0.874901,0,0,0
21,0.000246258,16,2402.93,0,0,0,20.2931,-13.8251,0.00524546,29.9016,-18.7074,0.00440953,25,-19,0.005,0,50,0,1,10.0873,49.8477,-14.0805,0.150936,12.0083,44.6939,-12.2217,0.85834,0,0,0
21,4.74994e-05,1,2404.36,0,0,0,19.5944,-13.8903,0.00574455,31.497,-16.2196,0.00298546,25,-19,0.005,0,50,0,1,10.4801,47.9914,-13.9938,0.151085,11.8543,46.5757,-11.8827,0.801367,0,0,0
21,0.000108302,7,2420.2,0,0,0,20.3839,-13.9517,0.0052823,28.9503,-16.7653,0.008925,25,-19,0.005,0,50,0,1,9.8179,49.4823,-14.0836,0.154649,12.9758,46.2755,-11.5113,0.85578,0,0,0
21,0.000709091,3,2495.94,0,0,0,19.5334,-14.0376,0.00507937,31.2826,-16.7755,0.00306086,25,-19,0.005,0,50,0,1,10.4061,49.4583,-14.0691,0.150938,13.1683,45.9942,-11.8895,0.785312,0,0,0
21,8.49187e-05,17,2477.17,0,0,0,21.0278,-13.5789,0.00543081,29.5598,-17.9241,0.0219699,25,-19,0.005,0,50,0,1,9.86754,48.0894,-14.0638,0.154082,12.3518,44.3138,-11.2693,0.79708,0,0,0
21,0.048503,5,2485.61,0,0,0,19.7836,-13.6616,0.00515437,30.1121,-14.957,0.0275593,25,-19,0.005,0,50,0,1,10.1983,49.1202,-14.0467,0.153392,10.3801,46.0973,-11.5471,0.857931,0,0,0
21,1.75977e-05,36,2494.38,0,0,0,20.0686,-13.5736,0.00430411,31.5771,-17.1063,0.0125022,25,-19,0.005,0,50,0,1,10.5961,47.4396,-13.9618,0.15274,11.5464,47.3093,-12.0753,0.82604,0,0,0
21,8.98423e-05,3,2492.29,0,0,0,19.3618,-14.0896,0.00550621,30.3657,-18.3013,0.00949767,25,-19,0.005,0,50,0,1,10.1723,48.9607,-14.0342,0.152858,12.2122,44.7797,-11.6347,0.81922,0,0,0
21,5.51371e-07,23,2404.39,0,0,0,20.3464,-13.6242,0.0055664,31.1247,-16.4717,0.00304977,25,-19,0.005,0,50,0,1,9.64863,48.5209,-14.1107,0.150704,13.3027,48.6659,-11.6701,0.801808,0,0,0
21,3.69028e-05,87,2479.49,0,0,0,18.7207,-14.37,0.00549889,30.8233,-17.5858,0.025008,25,-19,0.005,0,50,0,1,10.4184,47.2746,-13.9248,0.155655,12.2982,47.1635,-11.4316,0.781424,0,0,0
21,0.000362588,0,2486.66,0,0,0,20.4952,-13.7538,0.00484218,28.0831,-17.102,0.027016,25,-19,0.005,0,50,0,1,10.4156,49.0507,-14.0528,0.151114,10.8149,44.2681,-11.2481,0.795025,0,0,0
21,2.78374e-06,9,2440.72,0,0,0,20.7986,-13.458,0.00585077,29.5634,-17.9008,0.00688521,25,-19,0.005,0,50,0,1,9.83773,49.1275,-14.0505,0.154912,13.7679,44.9408,-11.6545,0.826912,0,0,0
21,0.0125996,0,2395.69,0,0,0,19.1416,-14.2461,0.00603424,29.1066,-15.8763,0.005557,25,-19,0.005,0,50,0,1,10.1585,48.4204,-14.0335,0.153833,13.7697,46.5972,-11.363,0.903289,0,0,0
21,0.000535738,1,2488.18,0,0,0,19.9954,-13.7514,0.00525635,29.7506,-18.9547,0.00382902,25,-19,0.005,0,50,0,1,10.1318,48.1324,-14.0116,0.154328,14.1067,47.7843,-11.6112,0.785878,0,0,0
21,0.00193433,26,2482.04,0,0,0,20.6501,-13.5181,0.00588391,28.99,-18.6441,0.0139407,25,-19,0.005,0,50,0,1,9.68348,47.9008,-14.034,0.156998,13.3685,44.5766,-11.3866,0.796457,0,0,0
21,3.95019e-06,1,2463.33,0,0,0,20.0302,-14.0171,0.00505023,29.8396,-17.7131,0.0319971,25,-19,0.005,0,50,0,1,9.98619,47.7204,-14.0117,0.156922,12.4251,46.7691,-11.081,0.788758,0,0,0
21,3.83189e-05,11,2470.87,0,0,0,20.1577,-13.5718,0.00480917,30.0751,-18.2136,0.0220868,25,-19,0.005,0,50,0,1,10.0961,47.2401,-14.0191,0.154793,11.5629,48.6891,-11.4366,0.838897,0,0,0
21,4.96553e-05,4,2430.97,0,0,0,18.6764,-14.3787,0.00614036,28.892,-16.4992,0.011172,25,-19,0.005,0,50,0,1,10.2541,49.3281,-14.0328,0.155091,12.6763,46.4854,-11.6484,0.81424,0,0,0
21,0.00746677,5,2445.58,0,0,0,18.8041,-14.4106,0.00596718,29.2134,-16.3389,0.0155429,25,-19,0.005,0,50,0,1,10.1167,49.6091,-14.0776,0.152849,13.2725,44.4568,-10.9308,0.856666,0,0,0
21,0.0585885,0,2484.98,0,0,0,18.2354,-14.4055,0.00505236,30.1235,-16.5287,0.0304106,25,-19,0.005,0,50,0,1,10.0049,49.52,-14.0898,0.153943,14.1011,48.1119,-10.4422,0.820462,0,0,0
21,3.83661e-05,5,2494.68,0,0,0,20.4836,-13.8486,0.00478989,32.7169,-17.3017,0.0208502,25,-19,0.005,0,50,0,1,10.0898,45.7057,-14.0472,0.149942,13.7711,47.9361,-10.8941,0.840911,0,0,0
21,5.81036e-05,15,2468,0,0,0,19.5767,-13.8495,0.00501345,29.585,-16.3567,0.0335931,25,-19,0.005,0,50,0,1,10.211,49.228,-14.0915,0.151426,13.3556,46.8392,-11.0172,0.833938,0,0,0
21,0.000139764,9,2437.18,0,0,0,19.315,-14.077,0.00497227,30.1665,-17.8018,0.0091983,25,-19,0.005,0,50,0,1,9.96703,49.9803,-14.0861,0.153796,13.7572,45.8905,-11.1953,0.790138,0,0,0
21,2.25434e-05,16,2487.68,0,0,0,20.4284,-13.7835,0.00509271,30.9513,-17.2972,0.0117076,25,-19,0.005,0,50,0,1,10.6866,47.5525,-13.9808,0.152064,11.042,47.5537,-11.7896,0.815079,0,0,0
21,0.112268,0,2468.75,0,0,0,20.7734,-13.4012,0.00415903,28.6196,-18.3206,0.0382005,25,-19,0.005,0,50,0,1,9.81447,49.2607,-14.1379,0.152698,12.7802,45.6202,-10.7762,0.794236,0,0,0
21,2.23472e-05,29,2423.11,0,0,0,20.3557,-13.737,0.0059561,32.3023,-16.8962,0.0140368,25,-19,0.005,0,50,0,1,10.015,49.0902,-14.0736,0.152141,11.6821,47.9303,-11.594,0.855528,0,0,0
21,0.00110165,12,2487.53,0,0,0,20.6334,-13.4757,0.00526293,29.3965,-17.0624,0.0207758,25,-19,0.005,0,50,0,1,9.84311,49.5414,-14.1273,0.15272,11.4457,45.6264,-10.9449,0.771858,0,0,0
21,6.919e-06,5,2467.29,0,0,0,18.8658,-14.2862,0.00579626,26.8497,-18.0501,0.0128098,25,-19,0.005,0,50,0,1,10.5443,48.3886,-13.9816,0.153685,11.2627,44.1052,-11.3763,0.75497,0,0,0
21,0.00511291,16,2498.84,0,0,0,18.3636,-14.3021,0.00571904,29.6591,-16.9815,0.00933347,25,-19,0.005,0,50,0,1,10.709,49.5393,-13.9782,0.152231,13.5227,44.8208,-11.3286,0.856774,0,0,0
21,0.686355,14,2489.53,0,0,0,20.2986,-13.8064,0.00526107,29.4117,-17.6549,0.0655967,25,-19,0.005,0,50,0,1,9.98394,48.0125,-14.024,0.157031,12.3818,44.4471,-10.4421,0.814536,0,0,0
21,0.000500261,51,2374.29,0,0,0,20.1481,-13.7521,0.00537585,32.488,-16.6311,0.0075127,25,-19,0.005,0,50,0,1,10.3189,47.9602,-14.01,0.150346,11.5962,48.4682,-12.2218,0.873476,0,0,0
21,1.12219e-06,50,2480.24,0,0,0,19.8004,-13.9948,0.00555973,31.8079,-17.0465,0.0274968,25,-19,0.005,0,50,0,1,10.4138,48.3932,-14.0186,0.152816,13.2723,46.7399,-10.6559,0.801431,0,0,0
21,0.000385837,27,2463.9,0,0,0,19.5642,-13.8936,0.00630831,29.6224,-17.9185,0.00447633,25,-19,0.005,0,50,0,1,9.65658,48.6712,-14.0529,0.156324,13.5018,46.729,-11.5143,0.841267,0,0,0
21,1.15352e-05,22,2458.83,0,0,0,20.6948,-13.3481,0.00546291,29.0013,-17.974,0.0164673,25,-19,0.005,0,50,0,1,9.68828,48.4165,-14.049,0.155744,12.0655,45.991,-11.3822,0.807676,0,0,0
21,0.000459332,11,2423.02,0,0,0,19.8189,-13.8941,0.00583027,31.3024,-18.3247,0.0047351,25,-19,0.005,0,50,0,1,10.486,47.9651,-14.0107,0.153251,12.1417,44.1074,-11.8178,0.850034,0,0,0
21,4.77191e-05,13,2480.25,0,0,0,19.4648,-13.983,0.00596405,29.1941,-17.3,0.0194079,25,-19,0.005,0,50,0,1,9.91449,48.9848,-14.0623,0.154593,12.0913,47.9049,-11.0973,0.815229,0,0,0
21,1.64388e-06,45,2487.52,0,0,0,21.0061,-13.5323,0.00564347,31.1123,-16.8716,0.0114396,25,-19,0.005,0,50,0,1,9.38444,49.696,-14.079,0.156413,13.2179,45.3142,-11.3178,0.849748,0,0,0
21,0.00016703,0,2451.16,0,0,0,19.4511,-13.9359,0.00491229,28.5429,-17.3578,0.0218751,25,-19,0.005,0,50,0,1,10.2038,49.3737,-14.046,0.152349,13.2063,45.661,-11.4003,0.824976,0,0,0
21,0.000196525,9,2488.41,0,0,0,20.611,-13.7683,0.00425562,29.7789,-17.6429,0.0255757,25,-19,0.005,0,50,0,1,9.97853,48.5723,-14.0796,0.155101,13.1414,47.8285,-10.9409,0.803756,0,0,0
21,3.14144e-06,34,2429.52,0,0,0,19.697,-13.7355,0.00565143,30.7866,-17.7317,0.0137907,25,-19,0.005,0,50,0,1,10.4053,48.9331,-13.9987,0.153631,9.95047,45.6967,-12.1015,0.784704,0,0,0
21,1.15963e-05,6,2416.48,0,0,0,19.7496,-13.6253,0.00569199,29.8658,-18.3787,0.00952897,25,-19,0.005,0,50,0,1,10.3884,48.8957,-13.9401,0.156199,12.4498,46.5346,-11.7395,0.760331,0,0,0
21,0.000319458,27,2445.16,0,0,0,19.2771,-13.9611,0.00659092,31.1031,-18.1538,0.000190334,25,-19,0.005,0,50,0,1,10.0328,47.9973,-13.9999,0.15459,13.2017,49.4989,-11.825,0.835689,0,0,0
21,0.00334275,4,2407.03,0,0,0,18.641,-14.0465,0.00623657,31.3631,-15.9905,0.00243208,25,-19,0.005,0,50,0,1,10.1996,49.8487,-14.026,0.154374,12.7754,45.5873,-11.659,0.814612,0,0,0
21,1.6743e-05,27,2474.85,0,0,0,21.2664,-13.4451,0.00579321,30.4909,-18.33,0.00298686,25,-19,0.005,0,50,0,1,9.8296,48.5657,-14.0293,0.154265,11.4281,47.091,-12.2127,0.803351,0,0,0
21,0.000492578,9,2498.65,0,0,0,20.7597,-13.7064,0.00566891,31.3156,-18.4055,0.00957931,25,-19,0.005,0,50,0,1,9.85803,47.5662,-14.0003,0.156576,13.8107,47.5041,-11.5792,0.794225,0,0,0
21,1.20551e-06,22,2465.29,0,0,0,19.9385,-13.5218,0.00548567,30.9351,-17.8399,0.0121458,25,-19,0.005,0,50,0,1,10.6808,48.0616,-13.9449,0.151881,11.2189,46.1533,-12.104,0.835376,0,0,0
21,6.15957e-05,16,2494.23,0,0,0,19.6329,-13.6928,0.00559372,30.8522,-16.6182,0.0215457,25,-19,0.005,0,50,0,1,10.4731,48.7505,-13.9646,0.157119,13.586,46.9501,-10.9504,0.846794,0,0,0
21,9.27093e-06,41,2397.89,0,0,0,20.2272,-13.6282,0.00532037,29.01,-17.6905,0.0177451,25,-19,0.005,0,50,0,1,10.4329,48.5806,-14.0154,0.150668,11.7571,44.8799,-11.7121,0.79111,0,0,0
21,1.23682e-05,16,2417.12,0,0,0,20.157,-13.6914,0.00500033,29.9196,-15.7469,0.0107634,25,-19,0.005,0,50,0,1,10.4379,49.0169,-13.9981,0.154667,11.8819,46.5572,-11.4488,0.790228,0,0,0
21,2.94296e-06,11,2483.05,0,0,0,20.3516,-13.7744,0.00546969,30.6963,-17.9842,0.0268337,25,-19,0.005,0,50,0,1,10.3656,48.2875,-14.0049,0.155496,10.7746,47.0144,-11.375,0.838384,0,0,0
21,0.000108443,2,2384.27,0,0,0,18.9995,-14.2115,0.00539113,29.0718,-17.0351,0.0169286,25,-19,0.005,0,50,0,1,10.2837,49.7403,-14.0858,0.150056,12.5296,46.3906,-11.4496,0.812657,0,0,0
21,0.0177227,19,2478.56,0,0,0,19.7712,-13.9676,0.00497384,28.2241,-15.7212,0.0126521,25,-19,0.005,0,50,0,1,9.72032,49.3175,-14.1193,0.154981,13.6045,44.8421,-11.2816,0.805032,0,0,0
21,0.00089919,4,2479.42,0,0,0,18.4124,-14.7785,0.00608975,29.5694,-16.5136,0.0170714,25,-19,0.005,0,50,0,1,10.0999,47.9249,-14.0222,0.154377,12.9428,47.1951,-11.2911,0.84292,0,0,0
21,0.00118293,5,2488,0,0,0,18.4352,-14.6101,0.00525063,29.9194,-17.4162,0.0190907,25,-19,0.005,0,50,0,1,10.46,48.38,-14.0037,0.154956,13.0715,45.2729,-11.0179,0.841495,0,0,0
21,7.07023e-05,1,2486.21,0,0,0,19.8861,-13.7536,0.00487496,29.3168,-17.6682,0.0178879,25,-19,0.005,0,50,0,1,10.597,47.258,-13.9404,0.156914,12.3677,45.3354,-11.7544,0.788963,0,0,0
21,3.7979e-05,25,2458.58,0,0,0,19.4718,-14.4037,0.00604155,29.3855,-18.6058,0.0111807,25,-19,0.005,0,50,0,1,10.2151,48.8837,-14.0335,0.153632,12.7491,46.9934,-11.3661,0.826918,0,0,0
21,0.00342894,4,2471.62,0,0,0,19.574,-13.9161,0.00474465,28.742,-19.5327,0.0198838,25,-19,0.005,0,50,0,1,10.7271,48.455,-13.9236,0.157101,11.146,45.0545,-11.8505,0.822701,0,0,0
21,8.44581e-06,18,2455.98,0,0,0,20.0908,-13.4388,0.00504639,30.4057,-18.3539,0.0144319,25,-19,0.005,0,50,0,1,10.1741,47.6733,-14.0145,0.15502,12.3463,45.6949,-11.3881,0.800997,0,0,0
21,5.89318e-05,2,2459.03,0,0,0,18.9675,-14.3195,0.00514093,30.6708,-17.5688,0.0249246,25,-19,0.005,0,50,0,1,10.5435,48.824,-14.0418,0.151569,12.4123,46.5237,-11.2627,0.813226,0,0,0
21,0.00316895,30,2490.6,0,0,0,21.1368,-13.5232,0.0056658,26.3062,-18.3261,0.00862656,25,-19,0.005,0,50,0,1,9.80766,48.7031,-14.0462,0.155999,10.2544,46.207,-12.2,0.827031,0,0,0
21,2.81399e-07,98,2459.6,0,0,0,20.3006,-13.4382,0.00549787,29.2181,-16.9144,0.008165,25,-19,0.005,0,50,0,1,10.5066,49.5248,-13.9919,0.155472,11.6398,46.4985,-11.7303,0.823897,0,0,0
21,0.000242488,35,2490.46,0,0,0,19.5711,-13.6728,0.00593386,31.6517,-17.4477,0.00816004,25,-19,0.005,0,50,0,1,10.4752,46.4724,-13.8715,0.155993,12.9746,45.915,-11.8475,0.758785,0,0,0
21,0.00305462,32,2450.01,0,0,0,20.6662,-13.5003,0.00537248,32.0298,-18.4594,0.0215203,25,-19,0.005,0,50,0,1,9.66665,49.1444,-14.0833,0.155638,11.5795,47.8809,-11.4296,0.806846,0,0,0
21,2.061e-05,5,2484.53,0,0,0,20.1689,-13.6444,0.00550976,30.6009,-17.1572,0.0308286,25,-19,0.005,0,50,0,1,10.0829,48.8062,-14.0202,0.154848,10.4999,46.6416,-11.4548,0.853414,0,0,0
21,1.14496e-05,7,2444.86,0,0,0,19.933,-14.0383,0.00547018,29.7106,-17.0467,0.0236536,25,-19,0.005,0,50,0,1,10.0202,48.0731,-14.0577,0.153105,13.1642,45.7996,-11.0162,0.823215,0,0,0
21,5.18989e-05,40,2484.95,0,0,0,20.5071,-13.7009,0.00573145,29.1851,-16.3384,0.0232324,25,-19,0.005,0,50,0,1,9.77605,46.7786,-14.0056,0.156356,11.517,47.2498,-11.4214,0.798882,0,0,0
21,1.10171e-05,13,2381.75,0,0,0,19.9796,-13.8271,0.00551847,29.4786,-17.2058,0.00928386,25,-19,0.005,0,50,0,1,10.3552,48.063,-13.9677,0.153636,12.7451,46.0968,-11.6947,0.823836,0,0,0
21,2.24935e-05,5,2469.73,0,0,0,20.4287,-13.9151,0.0052933,29.712,-18.0212,0.010433,25,-19,0.005,0,50,0,1,9.97981,47.7762,-14.0617,0.151729,11.6131,46.6082,-11.9942,0.785999,0,0,0
21,5.71617e-06,4,2487.69,0,0,0,20.641,-13.8479,0.00548967,30.884,-16.6989,0.00259623,25,-19,0.005,0,50,0,1,10.3518,47.8777,-14.0338,0.152422,10.8884,45.5423,-11.9609,0.843956,0,0,0
21,9.51712e-05,20,2464.09,0,0,0,20.6236,-13.5954,0.00536083,28.7584,-18.6723,0.0161633,25,-19,0.005,0,50,0,1,10.1203,48.7653,-14.0341,0.151085,11.9231,46.6452,-11.7731,0.71054,0,0,0
22,0.000181008,2,2444.46,0,0,0,19.5486,-14.0499,0.00628291,30.1381,-15.9421,0.00478084,25,-19,0.005,0,50,0,1,10.5648,49.2268,-13.9535,0.15491,11.3232,45.1004,-11.9048,0.796764,0,0,0
22,0.00186459,11,2468.19,0,0,0,20.3705,-13.6329,0.00511697,29.2316,-19.9748,0.00108208,25,-19,0.005,0,50,0,1,10.2834,48.6781,-13.9729,0.156241,13.9886,44.6865,-11.4685,0.824739,0,0,0
22,0.000108651,18,2485.67,0,0,0,20.2655,-13.7517,0.00413415,30.9984,-16.3836,0.0270736,25,-19,0.005,0,50,0,1,10.2674,49.1379,-14.0502,0.156243,11.6366,47.0235,-11.4122,0.867696,0,0,0
22,0.362195,8,2478.56,0,0,0,20.7097,-13.5248,0.00472608,30.534,-17.8218,0.0543709,25,-19,0.005,0,50,0,1,10.1719,47.0961,-14.0341,0.15386,10.073,46.9214,-10.8894,0.752978,0,0,0
22,0.0089153,5,2410.05,0,0,0,20.0908,-13.8819,0.00571727,29.6862,-18.4595,0.0139907,25,-19,0.005,0,50,0,1,9.73924,49.9969,-14.0556,0.156674,11.6134,46.2918,-11.8805,0.751829,0,0,0
22,0.00037174,17,2498.98,0,0,0,19.6184,-13.8767,0.00587215,30.0038,-16.0348,0.0240195,25,-19,0.005,0,50,0,1,9.9189,48.3935,-14.0849,0.151584,12.6668,45.7889,-10.95,0.790106,0,0,0
22,0.0127065,6,2422.22,0,0,0,19.9611,-14.0132,0.00627493,27.6757,-19.3908,0.00907912,25,-19,0.005,0,50,0,1,10.0691,48.6992,-14.0122,0.154989,11.8536,46.0166,-11.7227,0.736684,0,0,0
22,0.000297798,19,2483.31,0,0,0,20.4177,-13.8483,0.00644758,30.4097,-18.3467,0.00281003,25,-19,0.005,0,50,0,1,10.231,48.9456,-13.9875,0.155478,13.4339,46.6899,-11.6054,0.793984,0,0,0
22,2.44915e-05,21,2471.55,0,0,0,18.9335,-14.3812,0.00572332,28.9301,-17.6516,0.0289646,25,-19,0.005,0,50,0,1,10.2847,49.7496,-14.0183,0.156987,13.1183,45.9984,-11.1624,0.906193,0,0,0
22,0.00489599,14,2467.24,0,0,0,21.1201,-13.2444,0.00521344,32.2941,-18.664,0.00162086,25,-19,0.005,0,50,0,1,9.96173,46.9173,-13.9686,0.157014,12.5226,48.5871,-12.1589,0.794787,0,0,0
22,0.0291727,0,2485.86,0,0,0,21.043,-13.5326,0.00590529,31.9632,-17.8758,0.000540206,25,-19,0.005,0,50,0,1,10.2623,46.8932,-13.9156,0.156532,13.0569,46.2755,-12.0483,0.833714,0,0,0
22,0.000418044,21,2461.79,0,0,0,19.3366,-14.2707,0.00506562,30.8831,-17.4677,0.016897,25,-19,0.005,0,50,0,1,10.5997,47.4196,-14.0001,0.150012,12.3218,43.5362,-11.7449,0.824558,0,0,0
