51,0.00932085,209,761.285,22.6886,-6.27892,0.998743,17.2055,-13.3224,0.998149,2.85512,-13.9795,0.996241,7.24008,-16.328,0.998386,-6.74182,33.7268,-5.56415,0.517999,3.64746,52.3881,-14.3435,0.197169,11.138,58.6276,-12.3906,0.323975,13.5638,1.45437,7.4393
51,7.11637e-06,301,797.904,24.6721,-6.40743,0.965201,50.9626,-17.3195,0.997634,33.324,-13.0255,0.990411,0.940263,-15.9146,0.996072,14.1323,11.4584,-2.39559,0.306566,8.05018,44.3464,-13.8874,0.184315,15.0972,27.7033,-11.4458,0.419303,13.606,1.05496,9.49107
51,5.1816e-07,663,774.399,25.1573,-6.10685,0.968924,40.7504,-13.8964,0.999448,12.3178,-15.5226,0.995324,27.8602,-16.5956,0.993,-1.89825,28.4208,-3.76644,0.126234,-1.37138,55.8681,-14.6174,0.193607,18.53,22.2338,-10.3215,0.938239,13.5306,1.37803,8.94555
51,0.00162528,322,799.981,16.5874,-7.53858,0.940439,20.929,-13.6572,0.997302,-0.720712,-16.144,0.999776,11.2903,-18.2983,0.996859,-4.27145,30.56,-3.04058,0.459131,-1.34339,59.5748,-14.54,0.184723,16.2597,44.385,-10.986,0.46721,13.5419,1.60161,6.52044
51,0.0225106,299,794.598,30.2669,-5.34288,0.998265,37.1433,-19.3593,0.999751,-8.92626,-14.6627,0.991537,5.48418,-13.1589,0.988916,-0.431545,25.821,-3.7661,0.330463,-2.70251,46.4396,-14.3388,0.168569,16.0225,17.9611,-10.9714,0.810191,13.4444,2.04492,9.87107
51,0.000164442,1230,783.183,24.3144,-6.73976,0.917147,18.6075,-16.5686,0.998758,10.8097,-17.0208,0.999291,3.62545,-14.1065,0.996466,-6.40171,31.2563,-5.06743,0.319992,-7.90147,54.1901,-14.6902,0.159322,13.9512,46.2803,-11.8281,0.867276,13.4809,2.22844,9.22682
51,7.38489e-07,442,783.012,24.2926,-6.60622,0.922048,12.1046,-13.1685,0.998999,9.90809,-13.5146,0.993736,12.8636,-19.0079,0.999456,-5.71923,33.3275,-8.94356,0.123087,-3.4908,49.9425,-14.4132,0.210708,16.7395,33.5547,-11.1638,0.475331,13.7471,1.57757,9.61043
51,0.122864,229,791.445,27.1007,-5.56289,0.989953,52.1107,-15.6862,0.997197,11.0954,-9.90076,0.999949,43.7504,-16.0818,0.998881,11.5941,16.55,-1.08969,0.472407,1.41613,53.4281,-14.3822,0.224454,15.5315,15.2951,-10.8248,0.726972,13.4323,2.29201,7.54933
51,0.000378592,135,786.004,30.9326,-6.48741,0.92688,-9.46528,-18.6536,0.999682,0.572326,-13.4729,0.99534,55.3388,-15.5511,0.996593,6.43354,20.2985,-1.33826,0.136589,-4.23759,52.5132,-14.4073,0.227321,14.0728,46.1095,-11.9682,0.342678,13.7596,1.71432,9.46045
51,0.00044333,352,754.782,25.5224,-6.10306,0.946888,0.995913,-17.1389,0.999072,48.8204,-19.578,0.991667,20.3018,-16.8508,0.991807,-5.64623,34.6552,-6.44231,0.40183,-2.37841,58.6509,-14.607,0.170383,12.6947,44.8088,-11.7401,0.363053,13.5332,1.67855,7.21375
51,5.83272e-05,109,771.656,23.4675,-6.34415,0.933343,30.756,-17.5474,0.99748,25.7002,-14.4186,0.99308,35.8917,-18.2008,0.999731,4.81741,23.0785,-7.62938,0.461512,-2.12154,52.2646,-14.495,0.194542,17.6072,14.7324,-9.84564,0.119197,13.6041,1.61916,9.03884
51,2.49868e-05,1214,778.924,26.1066,-5.97192,0.965536,19.2517,-19.2589,0.998304,53.3992,-12.3298,0.986978,38.647,-14.325,0.998346,7.52803,20.7466,-1.52194,0.417357,2.38461,55.2955,-14.358,0.198444,12.9153,36.1474,-11.8991,0.101824,13.6358,1.39417,7.04949
51,0.000332849,283,794.691,27.2889,-5.61392,0.97487,43.0913,-19.9343,0.999916,2.85767,-13.2722,0.988806,21.9769,-10.9187,0.998327,-3.4053,31.0694,-6.2374,0.57286,-0.468253,38.655,-14.1419,0.194051,14.4372,18.968,-10.7814,0.424438,13.5649,1.94759,6.74342
51,2.65438e-05,7003,788.837,17.5833,-7.25717,0.984943,44.4237,-13.8961,0.999722,40.7861,-14.2188,0.989471,37.9347,-14.4662,0.998108,9.46913,19.1742,-2.76814,0.435744,-0.921168,46.2956,-14.3425,0.171953,17.2564,12.1455,-9.52542,0.516489,13.4144,1.75277,9.71879
51,0.00285287,34,796.12,20.7109,-7.43206,0.923044,24.0527,-15.4827,0.996746,35.546,-15.8342,0.995398,-1.56212,-18.342,0.998586,9.91468,17.6638,-4.0412,0.623391,-1.00902,51.8398,-14.4584,0.183804,15.3692,41.9112,-11.341,0.130991,13.6778,1.42305,9.39794
51,2.47547e-05,33,795.955,28.4262,-5.72218,0.954957,58.3146,-18.0559,0.998814,17.4962,-12.102,0.994339,11.7373,-15.9925,0.994971,-0.352333,27.0709,-1.12018,0.190274,-0.85017,47.9711,-14.4309,0.245815,18.3344,29.3042,-10.65,0.887011,13.5986,1.49208,9.57285
51,0.00025423,762,772.582,22.909,-6.33552,0.936608,23.668,-16.7346,0.999322,5.50333,-18.6074,0.994924,14.3688,-15.8979,0.99454,-2.85189,32.8118,-6.36115,0.279027,-3.1177,48.6277,-14.4978,0.196064,15.5515,34.1794,-11.1261,0.133682,13.4378,1.97126,8.42372
51,1.40941e-06,234,790.492,27.8187,-5.91733,0.982408,43.3923,-18.4803,0.999842,33.6268,-14.731,0.986767,36.4881,-14.0014,0.992048,9.61147,15.913,-8.04682,0.671115,4.66626,58.9686,-14.4402,0.188443,16.2681,24.6259,-10.9258,0.519259,13.4739,1.49615,8.03494
51,0.000610841,200,795.539,25.907,-6.13741,0.942593,11.9066,-16.7052,0.997195,28.8386,-14.3736,0.998574,55.7358,-14.7313,0.994237,-6.78521,32.2976,-7.56032,0.586359,2.85596,51.7508,-14.3499,0.196348,11.6175,47.3164,-12.4596,0.26075,13.8019,1.50743,7.99478
51,0.00855393,485,797.827,20.6249,-7.31787,0.92705,10.8279,-12.67,0.99978,30.2488,-13.0992,0.998333,40.7291,-15.8165,0.994533,14.4645,13.6096,-0.967117,0.142539,-6.60816,50.3308,-14.5268,0.238038,11.5537,34.0847,-12.0172,0.143406,13.373,2.35796,6.5634
51,4.51417e-05,360,755.117,26.2544,-6.11757,0.944478,2.36142,-18.6421,0.999602,17.4168,-19.0778,0.997737,56.877,-19.3495,0.996379,17.0137,12.0456,-7.48649,0.32472,-6.75811,51.9628,-14.4514,0.180775,14.3881,51.7573,-11.7521,0.698972,13.3888,2.23297,8.03253
51,0.000123544,19,768.944,23.6632,-6.02628,0.972617,22.5228,-15.9267,0.997558,17.1576,-12.796,0.99042,46.3839,-19.4504,0.995637,-9.27804,36.3964,-4.78767,0.567454,-8.3836,48.0967,-14.3961,0.183117,15.108,34.2973,-11.2956,0.468049,13.5981,1.75412,9.88327
51,0.00491605,225,786.603,21.0842,-7.22754,0.910054,25.8232,-19.6386,0.999431,12.4466,-13.1028,0.99839,41.2294,-11.4369,0.996945,-6.95357,36.2354,-3.8103,0.90381,0.852542,41.9363,-14.1876,0.201965,13.5754,51.7507,-12.102,0.430678,13.4545,1.8532,7.83791
51,1.29228e-05,77,771.363,27.942,-5.70441,0.94377,56.9233,-18.8284,0.998552,44.3717,-11.8379,0.999441,39.6972,-14.4032,0.996746,-5.97614,33.8821,-1.14578,0.861552,-8.29415,53.3027,-14.5853,0.192812,9.32,47.1643,-12.269,0.480838,13.7235,1.87809,8.66547
51,0.00259908,592,791.113,26.9234,-6.0644,0.976153,12.6383,-17.6701,0.997709,14.5392,-18.3842,0.986097,15.6259,-16.7217,0.999925,10.6859,16.4228,-1.47106,0.958676,-9.88673,53.1504,-14.6889,0.211648,13.8173,46.1271,-11.5372,0.3746,13.5124,1.66867,8.59949
51,0.0018393,1496,795.525,25.0556,-6.30677,0.982283,31.7845,-15.2004,0.996368,30.7194,-18.5596,0.999613,16.4009,-9.57155,0.999715,1.73445,23.1522,-3.99761,0.509595,-0.109824,56.2036,-14.4962,0.191354,16.3688,35.5898,-11.4996,0.896259,13.731,1.66927,7.97032
51,0.00434882,69,790.378,27.7203,-5.7132,0.99567,37.938,-17.269,0.999825,-8.83599,-13.8458,0.98627,51.1888,-15.2985,0.992736,15.4808,11.0045,-1.25815,0.498223,-9.1513,55.137,-14.6868,0.162618,13.9007,25.772,-11.1035,0.463105,13.4013,2.40734,6.11985
51,6.28095e-05,225,788.598,23.5861,-6.1376,0.990028,31.6761,-19.7774,0.998788,27.6757,-15.7151,0.995377,26.1387,-15.7307,0.991909,-2.64286,26.4505,-3.48155,0.189565,-3.31691,56.3996,-14.5694,0.158726,11.9732,36.5283,-11.8785,0.718951,13.4168,2.43114,9.63936
51,6.43842e-05,695,784.247,25.0135,-5.98351,0.977598,16.9572,-18.7542,0.998891,-1.72194,-17.6457,0.991631,11.4886,-15.1135,0.999148,-4.65169,31.7587,-4.50436,0.158599,4.6863,42.9134,-14.1676,0.189419,16.3091,26.9948,-11.0872,0.653032,13.5718,1.12903,9.3158
51,0.0045485,409,798.978,21.5075,-6.57195,0.982618,57.5958,-16.1994,0.997635,23.4585,-12.6319,0.997412,36.2107,-16.2872,0.996559,-5.44426,35.0934,-1.76418,0.582299,-0.464005,43.6408,-14.3195,0.168305,17.3166,18.0315,-10.5101,0.738793,13.265,1.90974,8.89954
51,7.47934e-08,3160,796.333,14.1383,-7.54993,0.993998,3.53042,-15.7646,0.999481,37.9972,-19.598,0.995874,41.4206,-15.9644,0.993796,-9.31173,33.3857,-4.5273,0.815398,-0.931753,50.2872,-14.4954,0.19376,14.4934,35.5283,-11.2308,0.464189,13.4889,1.48231,8.17934
51,0.010131,208,765.292,24.3,-6.02358,0.994311,22.7241,-12.5193,0.998863,-9.00739,-19.5016,0.999154,26.1152,-16.8457,0.995288,3.65134,21.7921,-0.184943,0.293902,-5.84588,52.3306,-14.4768,0.176458,17.3717,13.7077,-10.0206,0.546948,13.3436,1.98103,5.32626
51,0.00169851,524,781.659,23.7444,-7.05118,0.882081,54.5018,-19.6848,0.998442,-2.67717,-13.8935,0.997341,-7.43816,-13.4025,0.997633,-0.490722,29.1193,-5.69183,0.619034,2.17566,48.1974,-14.2696,0.177939,12.6998,38.7208,-11.9924,0.439788,13.6041,1.5178,9.04519
51,0.000774614,52,773.246,24.1834,-6.03359,0.959917,20.1509,-19.2439,0.999306,40.2705,-19.2065,0.990594,-5.89349,-16.4917,0.996167,-8.21059,34.2345,-5.10283,0.53559,-2.37833,48.0944,-14.3824,0.185045,15.6562,23.9824,-10.8022,0.78207,13.5021,1.42597,7.97254
51,8.80991e-05,239,749.468,26.7265,-5.72497,0.980353,22.3094,-16.2781,0.998187,35.3551,-15.4407,0.990918,40.1196,-15.0711,0.996219,2.63918,23.3857,-0.392879,0.657518,-4.01769,52.1057,-14.4505,0.181638,16.8214,35.4046,-11.0192,0.331499,13.5114,1.58355,9.0891
51,0.00103938,417,790.402,20.7766,-7.56668,0.910711,22.7274,-14.7458,0.999011,54.6143,-15.7291,0.996301,34.1202,-14.8795,0.991441,-2.651,32.2338,-9.69047,0.4352,-1.56419,52.7364,-14.4366,0.147423,15.3198,39.3664,-11.3542,0.385896,13.4606,1.57673,7.77841
51,5.05574e-05,13,757.41,28.1845,-5.78592,0.978715,29.8129,-16.293,0.998469,18.8571,-17.9635,0.99388,54.4698,-17.229,0.995578,3.63431,22.6076,-4.62063,0.158199,1.13391,55.2189,-14.415,0.178124,17.618,45.2275,-11.1945,0.697107,13.4285,1.58192,9.53675
51,9.0044e-06,22,790.702,28.1982,-5.56994,0.983235,2.36669,-12.3881,0.998027,29.3974,-18.5379,0.995336,39.5561,-12.5184,0.994717,-7.0329,32.6348,-7.06825,0.396957,-0.0923942,51.5401,-14.3747,0.149418,16.862,27.0369,-10.8801,0.493233,13.6077,1.42069,9.20076
51,3.84706e-05,163,762.588,25.4317,-6.11156,0.955582,12.4971,-15.3471,0.998344,21.1063,-12.6384,0.999632,9.19262,-15.2196,0.999489,1.70246,23.6298,-4.34149,0.342969,5.72922,50.557,-14.2689,0.164799,15.6205,23.519,-11.0131,0.47104,13.5172,1.21904,9.01652
51,0.00172081,666,770.048,26.4586,-5.92642,0.935423,41.6736,-18.5955,0.998844,-0.253899,-12.365,0.998802,51.9593,-12.942,0.998181,-1.8029,29.2113,-7.63753,0.250446,2.63548,51.3575,-14.4242,0.195481,14.6005,41.3378,-11.6406,0.825857,13.5285,1.4228,6.52854
51,2.45847e-06,1865,764.857,27.8686,-5.74667,0.967254,42.1759,-16.0902,0.999626,25.4628,-11.405,0.997669,23.6991,-14.3359,0.99921,20.9745,4.97234,-2.1388,0.798853,-3.61143,45.113,-14.3246,0.162943,15.2153,36.4195,-11.6635,0.4863,13.5085,1.87848,9.9107
51,0.0832952,89,790.772,19.8146,-7.98912,0.88335,-1.41585,-16.5338,0.999605,24.628,-16.8764,0.994621,13.988,-18.6178,0.998321,-6.22918,32.9383,-0.303881,0.954988,1.6141,43.722,-14.2591,0.164765,15.5065,28.5084,-10.947,0.10702,13.4074,1.7024,5.84582
51,0.000333545,749,790.273,29.3011,-6.03177,0.964125,9.49465,-14.1089,0.999977,29.1901,-13.6792,0.994761,23.3933,-18.2361,0.988957,11.5458,15.9012,-2.26579,0.600873,-2.03422,47.285,-14.2527,0.209062,11.8126,42.3474,-12.1622,0.280695,13.5029,2.03662,9.02885
51,2.93593e-05,58,770.235,22.86,-6.32519,0.994727,7.70478,-16.9799,0.996829,41.9146,-13.4994,0.993817,3.98625,-15.3236,0.995101,13.3771,11.2266,-7.34297,0.868718,-3.43908,52.961,-14.5271,0.164752,14.6174,39.2049,-11.6091,0.443742,13.6469,1.70971,8.07345
51,0.000445994,15,785.68,23.4112,-5.99621,0.99309,20.7136,-11.638,0.998764,45.7602,-15.3358,0.987329,29.6899,-17.7864,0.994298,12.2112,15.8543,-5.24223,0.307498,6.00122,37.9573,-13.9548,0.220752,14.2295,41.0964,-11.7177,0.101784,13.6571,1.17368,9.6196
51,0.000281922,918,793.803,29.2387,-5.95778,0.952765,29.4411,-14.768,0.99965,55.5067,-15.2817,0.991201,33.761,-16.5538,0.997836,-7.56031,36.2193,-4.11535,0.941431,4.30584,42.6919,-14.0543,0.198982,13.8875,21.2132,-11.2058,0.295338,13.7343,1.23587,9.6828
51,0.000865219,20,794.678,24.857,-6.56558,0.948473,8.85594,-16.5472,0.997551,-1.99384,-15.8398,0.997842,42.8179,-13.0254,0.995972,18.5902,8.56127,-3.7174,0.733673,4.48933,47.3406,-14.1928,0.211519,11.2063,38.6751,-12.3362,0.441346,13.7509,1.38872,9.12672
51,0.000634659,64,789.863,25.4667,-6.09251,0.972203,36.684,-17.2533,0.999179,10.8607,-13.6416,0.987684,8.47648,-13.463,0.995285,4.78164,21.8635,-5.04033,0.288653,-3.36102,43.3385,-14.3271,0.168027,14.0978,43.4232,-11.6423,0.850536,13.6954,1.63835,8.40625
51,0.00617546,693,785.245,29.0534,-5.56289,0.971683,22.8559,-12.6734,0.999717,26.9871,-19.7105,0.999099,31.5066,-14.0209,0.996602,-9.82087,35.0487,-5.66008,0.656682,-2.9159,41.4714,-14.2618,0.193552,14.7394,40.3751,-11.6185,0.872193,13.3809,2.34519,8.28665
51,0.000892383,36,758.148,26.7855,-5.61356,0.993826,8.76781,-14.4629,0.99866,41.3548,-17.285,0.993696,17.5592,-16.5991,0.992117,5.6248,22.3482,-1.72472,0.634386,-7.76207,55.3623,-14.6731,0.214462,14.1669,24.5665,-11.1705,0.699055,13.5879,2.00725,8.78909
51,0.00992106,885,790.583,27.8855,-5.80733,0.936194,10.8904,-13.9124,0.999438,28.8989,-10.6662,0.993132,1.75116,-13.7315,0.984724,20.5307,6.53895,-4.86237,0.320911,-4.59491,46.0962,-14.3903,0.213173,12.2408,29.1801,-11.7097,0.243567,13.5238,1.91616,9.46289
51,1.54735e-05,166,790.335,15.4222,-7.48897,0.992797,13.2766,-10.9782,0.99713,10.0609,-15.7638,0.999101,44.0329,-14.1035,0.999761,5.63004,21.8084,-6.60337,0.394065,0.833692,45.3859,-14.2855,0.172725,14.1648,49.6213,-11.8385,0.314291,13.3185,2.14725,6.62012
51,0.00307896,73,794.599,23.6653,-6.29376,0.978811,10.2323,-13.57,0.998421,41.6504,-15.0833,0.992786,-4.3523,-11.6749,0.997472,11.9648,13.4015,-2.49651,0.453952,1.67119,52.2696,-14.4047,0.171624,18.2457,35.6411,-10.5764,0.521744,13.7645,1.25371,9.65969
51,0.000210714,57,780.998,21.9954,-6.92162,0.937331,30.1691,-12.2633,0.998999,-4.96254,-13.0987,0.987339,11.2842,-13.4149,0.997058,-4.64587,30.6803,-1.09539,0.475132,5.23837,55.1067,-14.2978,0.202329,15.2718,29.4482,-11.3443,0.383007,13.6513,1.1392,8.97412
51,0.000178537,1575,782.374,25.9381,-6.23887,0.939509,17.3021,-16.2691,0.999369,21.6774,-17.8133,0.9885,-5.35456,-16.5044,0.992079,-1.99572,28.1661,-9.83417,0.215914,-1.90492,54.4637,-14.4939,0.202541,15.5829,20.9655,-10.6988,0.726392,13.5582,1.43031,9.40966
51,0.000142712,5440,793.55,28.2065,-5.8875,0.952083,20.2315,-15.1243,0.998434,27.3347,-16.1146,0.988178,11.7902,-11.6677,0.99966,17.4116,10.7139,-3.3466,0.182639,-5.21207,55.5439,-14.5882,0.178316,14.6786,23.2332,-10.3507,0.326028,13.5483,1.64422,8.02467
51,0.000392891,1206,787.31,19.6026,-6.56454,0.999036,19.898,-14.047,0.997968,46.6816,-17.1358,0.987106,41.5538,-17.0516,0.998107,-8.18232,35.6668,-7.09171,0.386385,-1.67419,58.5261,-14.5474,0.149252,14.7874,26.7206,-11.0492,0.747023,13.5531,1.53981,8.74442
51,4.55153e-05,1914,779.624,25.3203,-6.14474,0.970873,9.19603,-18.7262,0.999392,39.667,-19.5042,0.996078,0.983702,-16.754,0.993937,-0.79576,25.5872,-7.12211,0.437648,-2.99601,44.0802,-14.2899,0.139735,17.3952,32.1064,-10.9854,0.819687,13.627,1.66079,9.70078
51,0.000438344,829,792.143,24.1907,-5.88749,0.994375,33.213,-15.2975,0.997369,26.4105,-14.3775,0.994952,17.495,-16.3399,0.99335,11.4405,14.3022,-5.5322,0.569713,-3.28307,53.4683,-14.4615,0.175196,15.809,47.2569,-11.2908,0.425867,13.364,1.97908,7.68502
51,0.00211609,558,784.617,18.3573,-6.96873,0.966202,18.508,-17.1832,0.998088,19.5125,-14.149,0.996042,43.3081,-16.5423,0.99944,6.8688,20.8286,-2.51192,0.428298,-2.58654,42.4895,-14.3364,0.188357,15.6795,43.4216,-11.2812,0.120681,13.6689,1.69741,7.96755
51,5.5393e-07,396,795.601,27.2639,-5.71549,0.999385,28.607,-19.3063,0.998546,31.7676,-18.5097,0.998541,-5.9024,-17.092,0.993723,9.66986,15.4571,-6.29549,0.283527,4.43654,48.0448,-14.3264,0.172591,14.572,40.9597,-11.2772,0.624654,13.3993,1.45174,7.32464
51,0.00532688,252,764.987,21.8061,-6.96175,0.927914,16.5799,-15.0986,0.998537,24.0694,-15.1207,0.997213,48.3887,-17.0252,0.994181,19.7834,7.04985,-1.85953,0.355151,1.35697,42.1693,-14.1998,0.191618,11.6864,49.6219,-12.1952,0.374743,13.5426,1.66816,8.00615
51,0.000390124,2477,796.825,26.5076,-5.05918,0.985704,59.8423,-18.6567,0.999048,31.4893,-16.9397,0.994718,6.42802,-17.0153,0.999492,15.3223,16.2739,-4.56393,0.541809,-2.6037,54.8983,-14.6338,0.195385,13.6124,32.1551,-11.3265,0.392323,13.5243,1.52737,8.55554
52,0.00612664,19,791.99,23.4107,-6.39195,0.992869,33.456,-17.2045,0.997637,8.8937,-16.3561,0.995682,26.704,-19.9362,0.994786,2.5783,26.6622,-7.28991,0.663696,1.1726,50.3613,-14.4922,0.238497,16.9914,22.2339,-10.6411,0.152114,13.6065,1.24347,7.99693
52,1.69007e-05,2568,799.367,27.4691,-4.77526,0.973065,14.2811,-13.1372,0.998579,12.0215,-11.7942,0.994166,41.4058,-13.6293,0.997852,16.3481,18.1091,-8.56126,0.186146,-5.81568,48.5107,-14.4322,0.217171,11.1157,39.5727,-12.4434,0.410264,13.4467,2.12419,8.50061
52,0.0067565,415,746.402,21.9624,-6.82786,0.963635,45.3446,-19.4487,0.998303,32.3116,-10.9544,0.994955,45.643,-16.2066,0.998246,-4.10281,29.6473,-6.27482,0.924217,-3.69826,53.6067,-14.4835,0.184865,15.3776,22.0731,-10.9583,0.309128,13.7058,1.3417,9.91668
52,0.00047819,18,799.298,29.8228,-5.7546,0.937944,21.8019,-17.4633,0.999718,26.9893,-14.7713,0.998825,-9.26236,-13.5319,0.987028,11.3828,14.0314,-0.295377,0.375038,-7.62892,47.8968,-14.4777,0.196015,16.5182,22.3307,-10.93,0.459821,13.6037,1.78799,8.40839
52,0.000327336,7,763.148,20.0355,-7.15283,0.959915,50.3054,-18.9875,0.998168,22.9961,-13.9164,0.990893,36.9185,-16.2514,0.998627,3.57168,22.0405,-2.99923,0.329905,-2.66831,52.6591,-14.4384,0.179529,15.4778,17.0525,-10.7924,0.446577,13.4738,1.82772,9.44489
52,2.17535e-05,3211,794.347,24.5694,-6.22613,0.97096,18.5366,-16.8614,0.995318,11.8588,-11.9368,0.995486,55.4221,-14.6872,0.998025,-7.81733,36.9879,-7.93147,0.345826,-2.96015,59.6561,-14.5685,0.155801,14.0923,41.0904,-11.7798,0.485354,13.4223,1.48204,8.43852
52,0.0912349,440,798.071,28.8919,-5.41187,0.943318,21.8517,-17.4195,0.997167,3.592,-14.4534,0.998686,13.3152,-14.9448,0.998124,-9.81887,39.3789,-6.15615,0.152634,-8.94034,55.9309,-14.7023,0.157907,13.6189,26.9362,-11.1931,0.55295,13.7321,1.87166,9.75098
52,0.000389463,90,794.058,17.5721,-7.75903,0.930124,42.1544,-17.6952,0.999424,15.5509,-16.7712,0.9989,14.8172,-12.702,0.99968,14.7758,11.3342,-1.08745,0.520419,-1.75399,47.1602,-14.4487,0.167178,13.1535,24.6633,-11.2607,0.258325,13.4071,2.09514,6.84551
52,0.000155992,305,793.449,24.7352,-5.9314,0.988749,28.9503,-16.3781,0.997205,32.9885,-12.9175,0.994388,7.32659,-16.1514,0.996039,12.0972,16.1438,-2.68703,0.44302,-7.12579,56.8699,-14.7781,0.216231,17.3581,22.4632,-10.5388,0.244012,13.3922,1.85096,6.99217
52,8.87764e-06,566,778.255,17.2587,-7.48333,0.983394,33.4353,-16.0446,0.998542,-9.222,-16.507,0.990152,53.6291,-17.537,0.9987,8.34024,17.7584,-4.37361,0.510012,-2.61726,42.8145,-14.2807,0.197399,13.8401,35.9975,-11.7246,0.303778,13.6442,1.64706,7.6314
52,0.00155089,2219,784.996,28.4316,-6.25992,0.922496,46.9541,-14.8936,0.999131,48.1027,-14.7938,0.998934,-5.2419,-19.2884,0.995819,2.35903,25.4907,-4.69451,0.549759,-2.64214,48.2428,-14.3806,0.200927,12.6654,36.4668,-11.5158,0.109055,13.7382,1.69053,8.05915
52,0.00256716,606,798.072,27.141,-5.80861,0.960226,13.8538,-19.6758,0.999527,12.3354,-15.0383,0.99291,24.4119,-12.7254,0.993201,4.68227,20.673,-6.40219,0.703457,-0.203857,52.7362,-14.3614,0.2025,9.50979,35.0399,-12.2941,0.666716,13.399,1.8149,8.6774
52,0.000830562,475,781.778,18.3532,-6.8443,0.956532,1.73035,-18.268,0.999682,29.9131,-19.0587,0.998696,1.90734,-15.874,0.999654,-1.8078,28.3288,-6.82599,0.604841,-0.957633,54.3948,-14.5053,0.200101,13.4269,43.5834,-11.8057,0.391914,13.5445,1.73071,6.19847
52,0.00504112,1414,790.145,21.1446,-6.7946,0.974782,15.3457,-18.3901,0.99766,36.2411,-16.8506,0.997595,13.4697,-11.7204,0.990114,13.3935,14.1075,-3.50815,0.149524,-8.94433,51.7559,-14.5496,0.164452,12.6195,33.6968,-11.9441,0.403854,13.6325,1.94593,8.46099
52,0.000891005,1996,761.402,21.7255,-6.85705,0.955139,23.8903,-19.981,0.998049,41.3242,-16.415,0.995233,34.7875,-15.6871,0.996382,7.02948,21.3954,-7.2296,0.506093,1.45093,51.3259,-14.3188,0.208106,13.8847,38.1051,-11.674,0.340832,13.3909,1.82358,7.75255
52,0.00057373,210,790.771,24.8637,-6.21783,0.980764,9.63737,-16.8507,0.999769,45.2768,-13.2067,0.982845,3.02444,-16.3414,0.996716,0.37964,26.4164,-4.55592,0.585687,1.48919,53.0447,-14.3838,0.200125,16.8384,28.5763,-10.8948,0.427302,13.5476,1.33973,7.71748
52,0.0570394,230,799.659,24.3862,-6.19066,0.982159,53.8684,-17.3996,0.999632,46.8991,-13.4165,0.992385,45.4126,-16.8524,0.983812,-7.99921,37.9097,-8.40384,0.41022,-3.44246,50.2155,-14.3768,0.178707,11.4658,42.0113,-12.0726,0.379679,13.5532,1.85842,7.62215
52,8.07263e-05,251,771.608,24.4344,-5.84219,0.982404,16.7562,-16.1095,0.998946,17.7833,-19.6299,0.990769,5.6775,-13.571,0.991878,-2.45854,30.9679,-6.70451,0.181557,-3.36538,44.4877,-14.2492,0.203165,15.6809,28.3824,-10.939,0.601128,13.4437,2.07,9.62488
52,0.00070919,40,789.104,27.476,-5.54754,0.996662,6.65724,-16.0039,0.999188,-0.697661,-16.0632,0.996975,8.52527,-16.6493,0.994147,8.16968,19.308,-4.41485,0.532929,-2.52547,52.8149,-14.4976,0.201845,18.8533,16.101,-9.84965,0.250749,13.5138,1.75671,8.49864
52,0.000816393,83,798.291,27.1139,-6.02009,0.973234,12.9409,-15.7494,0.999162,10.6532,-16.7961,0.993277,13.3891,-10.2828,0.995278,-0.0699506,24.593,-0.407585,0.885511,-3.12586,50.5015,-14.4736,0.200982,18.0963,28.7646,-10.2044,0.655439,13.669,1.46621,8.12965
52,0.0385413,3262,793.214,28.7381,-5.38067,0.994974,20.9116,-14.1731,0.999064,38.6676,-13.2951,0.9842,19.4798,-16.275,0.999085,-6.93852,34.2595,-5.76755,0.282206,-3.38544,55.5527,-14.5374,0.254771,17.0449,26.122,-10.7317,0.423566,13.4244,1.86744,9.07061
52,0.00939456,14,798.93,25.0298,-6.04356,0.938687,43.9977,-17.2945,0.997272,3.46408,-15.5463,0.998956,32.1037,-12.6503,0.999044,0.0983973,26.7328,-2.63283,0.415423,5.07649,43.9885,-14.1906,0.238859,16.7163,41.6724,-11.5544,0.398877,13.4761,1.49202,8.71583
52,0.00885419,1197,781.517,29.2379,-5.31211,0.938114,57.7666,-19.4356,0.998028,28.6189,-13.3875,0.994969,30.7652,-13.7907,0.997638,1.85098,28.2519,-6.54435,0.358591,-2.86777,54.8774,-14.5006,0.177389,12.2133,52.4291,-12.2889,0.132387,13.4558,1.7205,8.6589
52,0.194643,1378,780.948,29.0237,-5.50742,0.993821,43.6846,-16.0213,0.997947,-5.44445,-18.7596,0.999823,11.782,-10.1275,0.99168,-6.04464,35.1087,-9.12663,0.49751,-3.52572,49.6519,-14.4017,0.230436,12.6262,21.361,-11.3501,0.407495,13.569,1.86902,8.89903
52,0.0445632,12,796.125,27.1248,-5.54723,0.981095,38.2839,-19.9673,0.999885,16.4755,-14.7418,0.991795,31.3378,-11.7089,0.992287,-6.21358,33.2432,-7.9479,0.499285,-1.00211,44.1003,-14.2435,0.197852,7.6592,36.8719,-12.5787,0.117342,13.5668,1.67424,7.62138
