26,0.000180299,104,883.726,23.7579,-11.2652,0.0367958,24.4611,-18.53,0.000337993,20.3926,-17.2994,0.000866774,20.909,-13.7288,0.00349407,0.355672,23.8689,-2.21038,0.368909,8.233,58.8318,-14.1743,0.148516,13.3905,43.4347,-12.0215,0.276044,13.4043,1.26754,9.12337
26,2.75719e-05,65,888.046,26.5249,-10.2773,0.0087041,18.4327,-19.6235,0.00275835,23.0493,-16.6631,0.000104802,25.3689,-18.9848,0.00353146,-0.479017,26.639,-0.167035,0.266431,3.73588,58.8639,-14.3391,0.156687,13.1667,33.0806,-11.7689,0.235046,13.5702,1.12101,9.28977
26,1.63463e-09,2,891.904,26.5512,-10.4558,0.0183419,28.4614,-16.2252,0.000626131,20.9811,-15.7969,0.00795803,27.2626,-19.2516,0.00864552,-3.04225,28.1026,-1.69208,0.260409,10.7691,58.8786,-14.0611,0.157012,16.3168,24.1211,-11.1013,0.17853,13.5416,0.637602,9.64909
26,2.97846e-07,202,897.507,26.7286,-10.0029,0.0343844,26.2312,-17.7178,0.000924842,25.9266,-17.5502,0.000317341,33.0401,-19.9706,0.0112599,-1.29921,27.3151,-0.0517264,0.165825,8.31353,58.6966,-14.2739,0.149928,15.1409,38.346,-11.5389,0.239007,13.5628,0.930108,9.62935
26,4.65813e-07,22,899.822,26.5928,-10.4489,0.00123457,29.4843,-17.6967,0.00220687,25.455,-17.9999,0.00430581,24.605,-18.1282,0.00562405,-2.31701,28.1496,-1.87206,0.207441,12.6104,59.7565,-13.9903,0.142905,14.5794,39.1143,-11.6026,0.271358,13.7207,0.53691,9.59634
26,3.0295e-08,8,886.38,26.5591,-10.1618,0.0217309,22.6668,-18.1571,0.000976628,26.5119,-18.0808,0.0161327,21.8174,-19.123,0.00536529,0.788905,25.7113,-0.439613,0.205296,6.17596,58.8429,-14.3063,0.148627,14.7741,39.8471,-11.2796,0.249539,13.4563,1.02852,9.02823
26,0.00011121,30,890.597,24.7431,-11.0327,0.00190469,26.8006,-18.6522,0.00206795,15.3607,-17.9969,0.00720965,22.6096,-18.7385,0.00159364,0.806319,27.6208,-4.27734,0.155669,11.5783,58.8714,-14.0384,0.14433,15.1533,27.8312,-11.2472,0.178974,13.5552,0.759758,9.9645
26,0.00147644,17,888.24,28.5728,-9.71948,0.0492362,29.4961,-18.5936,0.0025468,20.8805,-17.4514,0.00977426,27.4848,-17.7391,0.00295961,2.95342,22.8535,-1.57123,0.157729,5.09949,57.3233,-14.4016,0.151503,14.9781,29.9466,-11.0486,0.278377,13.379,1.28976,9.11946
26,3.90953e-07,31,864.993,26.5774,-10.2393,0.0118444,23.932,-18.0408,0.00262529,21.5829,-16.9126,0.00636039,24.0439,-19.6039,0.000270209,-2.29346,27.8812,-2.42223,0.125461,10.1962,59.2589,-14.1247,0.154823,15.7752,37.2093,-11.4331,0.255883,13.4091,0.715296,9.69321
26,7.65978e-08,356,885.03,24.1891,-10.9401,0.00235919,32.0547,-19.8782,0.00128029,25.0098,-16.5866,0.0114917,28.6105,-16.3536,0.000215145,0.247291,21.0965,-2.01323,0.284892,8.36266,59.6107,-14.0838,0.156476,11.3172,36.8293,-11.9415,0.296101,13.4537,1.21194,9.54725
26,2.51894e-09,224,895.823,24.7869,-10.7951,0.00314866,33.2709,-19.8601,0.0035327,24.4919,-15.1499,0.00506126,16.5757,-15.6937,0.00273949,-0.230811,29.7574,-2.72872,0.251243,8.52276,59.1285,-14.1714,0.154333,14.7035,29.779,-11.6704,0.167801,13.8263,0.855333,8.83207
26,5.05258e-09,44,871.927,29.6237,-9.78458,0.039577,28.3627,-18.1768,3.81316e-05,26.9044,-16.303,0.00866584,23.1784,-16.5361,0.00779537,0.85066,27.8364,-1.70076,0.265129,7.2579,59.4642,-14.2676,0.155359,15.1865,35.4087,-11.0675,0.242834,13.4565,0.922742,9.83957
27,5.70613e-05,34,878.35,26.5541,-10.2994,0.0134787,24.9021,-18.4974,0.00264361,26.2881,-16.3043,0.000967191,22.4109,-19.5017,0.00528423,-2.02768,26.0643,-2.44923,0.21524,12.7183,58.6694,-13.9149,0.148568,16.8904,37.1349,-11.1159,0.303626,13.818,0.543624,9.02445
27,6.28232e-09,15,884.57,27.11,-10.0739,0.0169785,21.7281,-18.9937,0.000479735,32.5553,-16.8718,0.000586071,26.6551,-16.2826,0.00782539,-0.745502,29.0853,-1.39331,0.362087,8.379,59.8045,-14.2572,0.143664,13.8819,39.7301,-11.7517,0.253843,13.5616,0.91996,9.26136
27,4.26509e-07,1,888.64,22.5571,-11.7652,0.0265627,21.0738,-19.5256,0.00189375,30.1354,-16.7673,0.00730555,26.2397,-18.4188,0.0100778,-5.20593,33.1063,-1.20876,0.304884,8.79551,59.2006,-14.1734,0.148738,14.244,41.8817,-11.5476,0.205306,13.4686,1.02334,9.72748
27,4.03493e-07,8,838.521,27.6761,-9.78873,0.0173332,14.2322,-19.3938,0.00207623,29.034,-17.7992,0.0013254,22.4227,-18.7469,0.00896409,2.58239,24.7442,-0.929638,0.164294,7.66401,58.516,-14.2428,0.15383,14.7964,49.307,-11.6453,0.384966,13.5092,0.966172,9.10564
27,1.71948e-05,88,892.98,28.3216,-10.0656,0.0234811,31.1381,-19.7053,0.00154648,18.1909,-16.5629,0.00146468,25.3337,-19.8706,0.0109754,3.2023,24.1282,-4.18461,0.244615,8.21734,58.1512,-14.2375,0.144765,16.2365,30.6628,-11.072,0.261223,13.6363,0.793508,9.59602
27,0.00106238,7,871.221,26.8478,-9.96591,0.000573896,21.7788,-16.5248,0.000658626,18.8779,-17.8422,0.00420359,27.9719,-19.8318,0.00618493,3.73949,23.2014,-0.0436167,0.310607,7.58749,57.544,-14.2048,0.15318,13.0443,39.7454,-12.0056,0.328272,13.6109,0.926945,9.8966
27,0.0228339,87,894.232,22.1452,-11.4293,0.00793572,21.0518,-17.9787,0.000658262,30.5341,-17.8569,0.00803855,22.2178,-19.7031,0.00194814,2.68146,21.5872,-2.60805,0.216506,7.05319,59.115,-14.3035,0.146036,14.5367,41.2568,-11.2831,0.384606,13.8068,0.900205,9.27971
27,0.00146449,13,886.291,26.2581,-10.3422,0.0343706,29.0791,-17.0422,0.00180619,20.8082,-18.4339,0.000413028,18.6136,-16.4977,0.00564953,0.472211,26.3445,-1.56845,0.295993,11.2315,58.5503,-14.0962,0.152374,12.7747,37.4492,-11.8301,0.251128,13.6779,0.605439,9.85847
27,4.73295e-06,390,898.911,26.7973,-10.3363,0.00603654,18.3821,-18.6376,0.00395544,20.0636,-18.053,0.00488042,27.2329,-16.977,0.000390191,-0.0485221,25.5709,-0.976939,0.245542,12.7199,58.0865,-13.9389,0.153844,15.7237,47.6726,-11.7734,0.226012,13.4977,0.478745,9.54629
27,0.000124775,18,873.107,25.0377,-10.9919,0.0358652,28.8263,-19.3065,0.00243608,25.1757,-18.2591,0.00813961,25.6586,-17.5492,0.00251318,-3.03184,27.9848,-3.26395,0.290032,6.88839,58.9465,-14.2649,0.149775,15.4725,28.8271,-10.8323,0.297377,13.7946,0.884364,9.69258
27,4.44122e-09,40,887.66,23.963,-11.4249,0.00957036,21.0844,-18.6852,0.000657052,23.1632,-19.7489,0.0145001,24.4131,-19.6084,0.00178182,1.27601,22.7715,-2.19337,0.238511,7.73427,58.865,-14.2358,0.154101,14.4979,34.6843,-11.3634,0.278178,13.5323,1.01592,9.13788
27,5.92954e-06,16,882.369,27.0927,-10.3451,0.0165305,28.0287,-18.8066,0.00272032,18.4675,-15.8621,0.00577652,26.7403,-19.5625,0.00743743,-5.59698,31.6304,-4.78086,0.293336,7.98273,58.3584,-14.2654,0.145764,15.3617,24.3446,-10.9513,0.249428,13.4992,0.980882,9.43236
27,7.0054e-06,9,857.49,29.7376,-9.62354,0.0238935,29.5056,-17.9225,0.000865811,32.4405,-17.1029,0.0127741,19.5834,-17.1355,0.000200366,0.238356,27.6389,-0.104054,0.226108,5.94693,57.7809,-14.2949,0.155543,13.0544,45.7923,-11.8259,0.289634,13.7427,0.954902,9.34471
27,0.108691,97,895.12,23.7973,-11.271,0.0313019,26.6471,-19.6703,0.00146613,22.4679,-14.2593,0.00912661,20.5122,-19.7542,0.00349684,-6.68706,31.9073,-3.7605,0.216841,6.0974,58.243,-14.2719,0.156399,16.3932,24.352,-10.9752,0.280183,13.5749,1.03894,8.5779
27,0.0898113,10,878.456,21.1796,-11.7337,0.0098213,32.6527,-17.2995,0.00168918,13.8577,-16.3623,0.00988088,21.3912,-19.1174,0.00369542,-6.608,30.8752,-1.04732,0.244285,10.1763,58.7612,-14.1106,0.153558,14.5773,35.2095,-11.3889,0.271644,13.5903,0.857021,9.36184
27,5.64267e-06,155,884.692,23.2321,-11.5248,0.0439044,22.6695,-16.8733,0.000863007,25.917,-18.8139,0.0057621,35.6039,-17.9899,0.0106616,6.65064,18.8303,-2.80365,0.247746,7.65463,58.6382,-14.265,0.151807,16.5254,36.5744,-10.948,0.226275,13.3702,1.12248,8.97085
27,7.87617e-08,25,879.265,26.6245,-9.98826,0.000970267,25.5012,-19.5804,0.00191154,18.9163,-19.3387,0.000844695,37.3931,-17.6147,0.00925453,0.863008,27.7701,-2.35498,0.319346,7.15203,59.2363,-14.3138,0.152,11.948,37.2172,-11.7269,0.167305,13.5903,0.921956,9.60449
27,4.84857e-06,1127,889.369,25.9596,-10.3006,0.0158165,20.5215,-18.6388,0.00163776,28.553,-18.5167,0.00365566,24.016,-16.8676,0.00632298,1.41896,23.4434,-0.872365,0.10777,8.23236,59.6261,-14.278,0.143182,11.8819,38.5808,-11.8477,0.272139,13.7835,0.865142,8.94536
27,5.61071e-07,6,899.39,29.0256,-9.37167,0.00969296,21.8186,-19.86,0.00104651,22.2742,-18.7968,0.00698813,28.7703,-14.9333,0.0105103,5.9939,23.5003,-0.984085,0.157644,6.92455,57.9217,-14.2263,0.15688,11.7332,38.1882,-11.8396,0.17549,13.4959,1.01119,9.27215
27,5.31219e-09,100,878.519,27.6277,-10.2074,0.039206,24.5346,-18.8332,0.0023636,26.3893,-16.8812,0.00611805,20.9141,-16.0991,0.0110219,-1.01329,27.6314,-0.867588,0.249099,6.06951,57.4904,-14.3091,0.153952,12.9868,48.1916,-11.9681,0.28944,13.4888,1.02345,9.2615
27,0.00523654,195,889.991,24.5702,-11.1517,0.0404861,25.7854,-19.042,0.00213731,21.3291,-17.3136,0.00920828,26.9842,-19.2883,0.00921177,-6.53259,32.3079,-1.26097,0.208501,9.21493,58.1138,-14.1324,0.154631,12.0396,28.9989,-11.7582,0.218548,13.6787,0.856851,8.94316
27,2.24509e-06,53,866.699,24.8616,-10.8822,0.0192752,23.9734,-19.1094,0.00154984,23.5626,-16.1201,0.00807101,25.5471,-18.0561,0.00825695,-6.2062,30.5867,-1.5459,0.283999,8.05777,59.1372,-14.1629,0.155811,11.5233,31.7323,-11.9879,0.273203,13.5399,1.02601,8.74606
27,0.000236459,40,859.91,23.3078,-11.3696,0.00661791,22.6543,-17.9464,0.000957008,17.4621,-19.0114,0.0147089,21.0953,-19.6558,0.00274778,-1.47012,26.1457,-2.61426,0.355667,10.6005,58.483,-14.0144,0.15658,14.639,35.0355,-11.6649,0.351538,13.4393,0.84732,9.01385
27,3.51557e-06,0,890.046,28.8797,-9.96301,0.0380429,28.7275,-19.1534,0.000233894,22.4832,-18.1358,0.00501179,28.9859,-18.0853,0.00290094,1.38363,22.8374,-1.44284,0.268402,8.8396,59.5705,-14.2071,0.146401,15.7061,37.3008,-11.2063,0.26299,13.6884,0.751326,9.4651
27,6.22785e-12,22,895.299,20.0388,-12.0687,0.00300424,31.0075,-19.7271,0.00222722,27.8715,-16.3891,0.00523203,27.2522,-16.5895,0.00403814,-4.01369,31.1577,-5.2954,0.264579,9.61496,59.3903,-14.1995,0.15285,17.6703,27.4385,-10.6512,0.21339,13.5213,0.626282,9.70465
27,8.02088e-06,2,889.801,24.1927,-10.9927,0.0244709,26.5797,-18.9253,0.00358751,29.9562,-18.7986,0.000930535,24.5028,-16.8976,8.52722e-05,3.83127,23.3638,-3.1562,0.207091,8.59972,57.2157,-14.1207,0.149388,16.2656,42.5303,-11.22,0.20076,13.3722,1.35905,9.45873
27,0.0010612,41,885.914,24.1786,-11.311,0.013737,27.3141,-18.4361,0.00226295,25.2392,-16.8786,0.00433756,17.3356,-18.8091,0.00546573,-3.28122,31.9597,-1.94325,0.306638,10.5771,58.4988,-14.0831,0.150376,13.2206,29.9458,-11.6758,0.255627,13.7178,0.780726,8.27215
27,5.95242e-08,41,891.89,21.6706,-11.7655,0.0336048,29.7213,-17.0473,0.00201683,26.4334,-17.6295,0.00916913,25.8486,-18.0286,0.00288969,-3.5933,28.3347,-1.04812,0.351676,9.39808,59.2866,-14.1738,0.146834,13.5596,38.5171,-11.5031,0.193529,13.4752,0.885266,7.98046
27,4.05169e-08,107,866.585,24.4395,-11.0873,0.0387543,22.2906,-19.303,0.00146111,26.7891,-17.4908,0.00170694,21.013,-18.8235,0.00610948,2.11173,23.5361,-1.46177,0.205507,10.3812,57.4566,-14.0505,0.155287,12.8231,40.3508,-11.8659,0.280176,13.5818,0.824206,9.13925
27,1.76053e-07,146,873.367,23.7571,-11.5192,0.0732403,30.55,-17.5904,0.00135918,19.6897,-18.557,0.00282177,27.1229,-17.7869,0.000649211,2.22974,25.4226,-1.60695,0.340356,8.54175,58.7938,-14.1438,0.153776,13.9869,41.4932,-11.952,0.143745,13.629,1.0266,9.37212
27,2.8882e-07,8,899.85,28.1314,-9.90867,0.0265384,20.8987,-19.1537,0.00366401,25.6923,-17.9094,0.00275662,28.7201,-17.2444,0.00585694,-0.401679,26.7648,-0.792382,0.28102,11.8157,58.2023,-13.9201,0.154435,13.4542,40.1144,-11.8056,0.256952,13.6447,0.716508,9.10706
27,1.09023e-05,4,894.03,25.9595,-10.3626,0.0129705,29.6564,-19.0467,0.000824892,27.369,-16.0396,0.00461721,18.1945,-15.588,0.00635463,-2.75828,28.3658,-3.39323,0.217043,6.1383,58.105,-14.3377,0.150371,16.089,33.4952,-11.1068,0.283919,13.5537,0.82655,9.45536
27,0.00284864,5,891.048,27.6951,-9.99558,0.0189841,20.6771,-18.5505,0.00152193,27.2266,-18.3152,0.015046,18.3097,-14.7553,0.00740617,2.82442,27.0216,-0.492093,0.26104,10.3447,58.0455,-14.0839,0.152177,16.0291,33.0734,-11.0768,0.169471,13.5011,0.789588,9.61477
27,0.00255786,224,862.404,25.2838,-10.4127,0.00801495,20.3782,-17.5343,0.000656005,21.4845,-17.3097,0.0012944,24.3554,-19.2259,0.00637246,-1.62896,26.0516,-1.0755,0.20737,6.59078,59.4132,-14.3621,0.150696,15.899,24.7174,-10.775,0.240832,13.6572,0.887807,9.51944
27,2.58155e-07,17,862.041,25.0226,-10.6906,0.0124957,30.2613,-18.609,0.00144937,23.3449,-18.4028,0.00426524,31.5036,-16.8629,0.00451241,2.15509,27.0675,-3.16763,0.257205,9.72138,59.2204,-14.104,0.155421,13.5889,32.1947,-11.8455,0.177544,13.4592,0.81281,8.86021
27,2.22262e-05,24,879.393,26.2277,-10.6244,0.03255,25.9673,-16.9623,0.00213692,22.3832,-17.4527,0.012445,24.1789,-17.5566,0.00443572,2.90929,26.9002,-0.16079,0.324427,7.4514,58.9054,-14.3296,0.150012,12.8584,39.643,-11.5211,0.300739,13.5927,0.892701,9.52294
27,4.82016e-07,2,896.262,27.1188,-10.3833,0.0524699,24.7635,-18.4146,0.00131886,27.2559,-17.4725,0.00454101,18.6237,-17.0744,0.0071992,-1.31056,28.8981,-2.29635,0.251124,10.9681,59.2795,-14.0434,0.150424,14.6893,53.6835,-11.7052,0.24682,13.5167,0.9276,9.95536
27,6.55885e-05,16,882.623,22.1719,-11.6538,0.0189968,31.6406,-17.6525,0.000795135,21.0589,-18.7644,5.76549e-05,21.4868,-16.8929,0.00892231,-2.58088,27.6554,-3.62258,0.350753,8.71921,59.9668,-14.2367,0.152397,13.0906,26.0553,-11.1332,0.164503,13.5994,0.857665,8.98851
27,1.08562e-08,23,883.426,25.4943,-10.3394,0.00159127,31.3946,-19.1605,0.000990967,24.6184,-16.8553,0.00285706,34.4574,-18.3239,0.00800689,-2.41247,29.2637,-2.35338,0.283989,9.11749,58.1378,-14.1277,0.157067,15.4589,39.1859,-11.4097,0.299149,13.3291,1.1625,9.72021
27,9.796e-05,268,898.171,23.6425,-11.7219,0.0433627,31.1826,-18.835,0.00301616,27.2795,-16.5821,0.00190675,20.4031,-15.9391,0.00496663,-1.56069,27.0544,-0.997929,0.165717,9.07118,59.8546,-14.2323,0.151096,13.46,39.6468,-11.5346,0.246625,13.7287,0.726735,9.73286
27,0.000190956,75,893.697,27.587,-10.7358,0.0546934,26.1817,-18.8851,0.00294201,24.7396,-16.7735,0.00721721,16.9869,-18.2196,0.00554385,-5.3912,30.9136,-2.46997,0.233937,8.02067,58.3015,-14.2269,0.153331,13.7126,40.8161,-11.6636,0.216732,13.5128,0.976131,8.8779
27,0.00382305,21,894.465,27.6651,-10.2072,0.040938,30.1541,-17.8002,0.00181459,19.2652,-17.4081,0.00822268,20.3105,-13.8585,0.00337784,1.93638,25.5417,-2.5003,0.322055,9.9082,59.3138,-14.1528,0.15605,13.7106,37.6134,-11.4515,0.250656,13.6176,0.657978,8.90011
27,5.72357e-07,0,872.862,24.1459,-11.1101,0.0305007,16.988,-19.863,0.00273953,26.4442,-18.7198,0.00106618,16.138,-15.0437,0.00628818,1.50597,25.8093,-1.53383,0.283714,7.96996,59.7229,-14.2932,0.147138,15.9829,47.8981,-11.2976,0.247149,13.4501,0.916019,9.32223
27,0.000955837,54,863.313,21.8189,-11.7072,0.0100582,17.0182,-19.8881,0.00344061,29.9798,-16.1969,0.0036179,20.4744,-16.2448,0.000645987,-0.901036,25.1546,-2.9615,0.246319,8.58274,57.5066,-14.1741,0.149147,14.9211,32.1148,-11.3889,0.252648,13.5376,1.00082,8.71867
27,0.00122557,57,862.46,22.4462,-11.489,0.0137594,21.5554,-16.61,0.00134112,22.261,-17.8593,0.00269437,21.6833,-19.6086,0.00324831,-0.509782,27.7164,-1.61626,0.253841,10.6421,59.7563,-14.0536,0.153516,13.2,30.8781,-11.7059,0.250505,13.6252,0.833092,9.51777
27,1.37604e-11,39,870.005,24.4759,-10.9143,0.0117315,22.2836,-17.9846,0.000495661,28.034,-18.0429,0.00612346,13.7815,-16.9463,0.00696002,2.75998,19.2131,-1.42707,0.258371,9.82233,57.1799,-14.1045,0.155098,13.2958,49.8784,-11.7727,0.300251,13.5251,0.785435,9.68473
27,0.000195086,182,884.92,26.7737,-10.4733,0.0436984,19.5527,-18.7,0.00182195,21.0919,-17.1386,0.00255374,20.1748,-19.2788,0.00389048,-1.10202,28.2896,-2.68314,0.199152,8.41451,58.8092,-14.2102,0.155877,13.9647,33.9476,-11.8106,0.250576,13.4345,1.01595,8.94139
27,4.05461e-05,41,879.791,21.9021,-11.9005,0.0269498,30.8398,-18.7094,0.00366843,20.1846,-16.251,0.00206505,25.0768,-19.6702,0.000701186,-4.57857,32.5149,-2.90607,0.167384,9.60306,58.9256,-14.1098,0.155014,14.1056,30.3354,-11.671,0.204163,13.4784,1.10961,8.72032
27,0.00178054,2,865.44,25.6436,-10.3749,0.0152382,22.0687,-18.7944,0.00170424,26.1142,-18.682,0.0101,32.353,-19.3049,0.00126556,2.02894,24.2362,-2.24923,0.237495,8.75245,57.5984,-14.1777,0.148295,14.7407,46.2494,-11.6264,0.337051,13.4771,0.967838,8.31359
27,4.65495e-05,3,883.902,21.2574,-12.0521,0.0164166,20.5416,-19.0276,0.000139946,19.1057,-18.9587,0.0136771,26.939,-17.0143,0.00145721,-1.95638,26.3632,-1.18979,0.295952,10.1315,59.364,-14.1003,0.145118,15.3873,34.1494,-11.2175,0.20111,13.4409,0.924384,9.0757
27,0.00881228,2,894.762,23.9386,-11.0712,0.0362109,22.5931,-18.5912,0.000154321,19.6788,-17.1043,0.00196513,18.9485,-17.1791,0.00734141,1.15521,26.9918,-0.0946359,0.277072,11.714,59.8408,-14.0585,0.151911,14.4767,31.9743,-11.4797,0.221008,13.6568,0.577453,9.36397
27,1.65176e-09,270,895.041,21.3016,-11.965,0.021272,31.4264,-19.9679,9.41763e-05,19.4956,-15.0592,0.00101295,19.866,-16.6405,0.00507814,-7.0037,30.4758,-5.58015,0.306901,12.0678,58.83,-13.9883,0.13896,16.5506,33.4821,-11.1663,0.298049,13.5779,0.745243,9.31541
27,0.000114968,188,872.783,25.7706,-10.5864,0.016558,29.3554,-17.8639,0.00183118,17.3954,-16.7433,0.0109307,28.8871,-19.8914,0.00206299,-6.54541,30.8343,-1.56927,0.169636,9.19918,58.602,-14.1978,0.144522,17.2989,27.3911,-10.7463,0.172011,13.337,1.11435,9.99422
27,0.000500472,108,865.219,23.0967,-11.3135,0.00367792,29.9914,-17.2047,0.000698973,31.4915,-16.1578,0.00318804,32.6396,-18.9554,0.000896869,-5.35268,31.47,-2.35237,0.312229,10.0711,59.9011,-14.1076,0.148603,14.1041,29.9634,-11.4611,0.275786,13.6849,0.689036,9.22005
27,0.000309044,123,893.667,29.2378,-9.61762,0.00937537,35.0449,-18.9393,0.00143473,19.9311,-14.8794,0.000734904,28.5433,-17.1487,0.00896345,-2.1385,27.9687,-3.16619,0.349096,4.10219,58.8665,-14.4044,0.152925,13.8371,36.0191,-11.4988,0.246241,13.47,1.09874,9.95065
27,4.7192e-05,2,880.688,27.1038,-10.2435,0.0085063,33.2275,-18.4149,7.42778e-05,17.3048,-16.4061,0.00821282,26.2413,-15.5747,0.00446796,-1.15116,25.7455,-3.3451,0.241605,5.23916,57.9462,-14.3719,0.152737,16.9771,30.2185,-10.769,0.198303,13.5302,1.08318,9.80458
27,0.00144119,595,888.472,25.4806,-11.042,0.0427131,15.1189,-17.6495,0.00180202,14.7713,-19.4481,0.00791034,17.3356,-18.7734,0.00149556,6.19876,18.4647,-1.18627,0.182974,2.98811,57.5664,-14.4343,0.153437,14.0678,35.2437,-11.547,0.340487,13.512,1.28646,9.24674
27,2.84744e-06,84,889.529,28.0771,-9.87371,0.0139444,28.6414,-18.5586,0.00276661,24.1348,-16.4853,0.00696596,21.5947,-18.6476,0.000491217,0.616367,26.2916,-1.61346,0.270684,7.19955,58.384,-14.2369,0.152468,16.0863,30.6576,-11.3494,0.27823,13.8396,0.806592,9.77567
27,0.127,8,890.951,25.0436,-10.8124,0.0133934,21.5573,-14.3553,0.000730195,29.2975,-18.0694,0.00440711,24.4041,-19.1722,0.00468486,1.68207,28.0533,-0.135304,0.33236,10.0001,59.4531,-14.099,0.15489,11.3615,44.3328,-12.3818,0.298879,13.7429,0.817042,7.41062
27,0.00930094,48,883.498,27.5089,-10.214,0.0291563,35.8903,-19.1261,0.00168912,18.1504,-15.7359,0.0088518,31.4685,-19.4254,0.00115051,-0.530147,25.9293,-1.42486,0.22885,7.53239,59.2247,-14.2302,0.156731,13.8159,39.0709,-11.7497,0.177462,13.8831,0.72292,9.75632
27,3.76758e-07,52,880.956,23.4296,-11.3269,0.0334383,31.5878,-19.718,0.000743054,22.8011,-16.6727,0.00267453,23.37,-15.0239,0.00547822,-1.21037,25.8281,-4.50634,0.211992,6.43025,59.5924,-14.3074,0.156262,15.8813,38.3939,-11.3778,0.210758,13.4039,1.20142,9.24798
27,5.21243e-05,44,857.831,24.3017,-10.9504,0.00461754,30.0018,-18.7929,0.000118675,21.0399,-14.542,0.00899939,24.4623,-18.8764,0.00847802,-6.18428,30.9496,-4.1093,0.309183,9.12492,56.8913,-14.1399,0.148246,14.4928,32.2826,-11.5335,0.258083,13.7396,0.750691,8.50859
27,5.12275e-05,147,867.403,26.7015,-10.3998,0.0250557,25.8561,-17.7874,0.000370829,28.8827,-17.6097,0.00335159,23.2611,-15.7183,0.0094571,-2.65949,26.7733,-1.52595,0.190282,7.633,59.5592,-14.3392,0.151543,14.7381,41.817,-11.4161,0.179488,13.4951,0.915921,9.19792
27,0.000779962,2,885.437,21.4815,-11.805,0.00555778,32.7579,-19.6255,0.00302434,22.0373,-15.0134,0.00470025,23.5579,-17.4082,0.00352721,-4.02695,28.0899,-3.67651,0.158922,10.9694,58.7609,-14.0417,0.150233,12.6534,30.1738,-11.971,0.248583,13.6202,0.841916,7.87394
27,1.16e-06,28,879.96,25.939,-10.6179,0.0281511,29.4566,-17.6923,0.00224721,24.7016,-15.2043,0.0076005,23.8378,-18.0907,0.00564122,-3.768,30.0863,-0.9244,0.35564,6.17118,59.5884,-14.3289,0.155706,15.5092,38.4565,-11.2482,0.234226,13.4487,0.962648,8.91806
27,0.0252551,16,880.103,25.4146,-10.7722,0.0144164,27.5461,-19.4189,0.00233984,26.513,-16.476,0.00590882,18.5042,-15.5012,0.0109026,3.80813,22.9132,-3.66843,0.139642,8.12083,59.5702,-14.2304,0.148495,14.9301,25.7625,-11.0735,0.19133,13.6401,0.774237,8.77928
27,1.45934e-09,88,898.733,19.2669,-13.0178,0.0530407,33.3024,-17.6825,8.67044e-05,24.7201,-16.8314,0.00341153,32.4816,-19.6954,0.00154392,-6.70421,32.5177,-2.69053,0.483827,10.3337,58.6715,-14.14,0.151726,17.3517,46.5867,-11.0287,0.245046,13.5022,0.675276,9.05896
27,3.60671e-05,2,897.418,26.2165,-10.4002,0.0169239,20.8902,-18.5484,0.00249578,17.6048,-19.1465,0.00864467,23.2402,-14.5383,0.00145695,2.8595,22.6161,-2.81303,0.318611,10.2147,58.7368,-14.186,0.143047,16.6542,46.5193,-11.2678,0.205769,13.4,0.859244,8.80152
27,1.25369e-05,22,893.066,25.4434,-10.7831,0.021076,23.729,-18.9029,0.00194702,15.2195,-15.8617,0.0201792,25.7575,-19.5289,0.000623,0.0427633,25.0566,-1.35613,0.176525,9.87052,58.1992,-14.1222,0.154585,14.2705,31.7594,-11.5483,0.250077,13.8285,0.588208,9.41978
27,0.00139045,109,879.092,26.4213,-10.5079,0.0346001,30.5908,-19.7123,0.00174499,25.5967,-16.6425,0.00371844,21.3571,-18.1048,0.00107598,-1.54752,27.3406,-3.12373,0.24326,7.36616,56.6016,-14.3122,0.13957,16.4676,43.5623,-11.0729,0.299667,13.53,1.13829,9.37982
27,0.313004,93,896.064,25.9033,-10.6285,0.0249074,19.6485,-19.2384,0.00414574,32.6896,-17.2734,0.00732038,32.5178,-18.2009,0.000846298,-0.381591,25.9485,-2.60495,0.3379,7.3328,57.5928,-14.2757,0.147925,12.8444,37.2048,-11.6709,0.358487,13.5667,1.03475,7.86537
27,8.52003e-05,20,890.684,24.2255,-11.1402,0.0289488,21.132,-19.0463,0.00310254,18.1426,-15.225,0.0123465,22.5303,-19.5995,0.000804871,-0.0842278,24.4826,-1.80635,0.319562,7.56964,56.7679,-14.2417,0.155822,16.8742,40.8614,-11.1362,0.293134,13.6412,0.779022,9.56851
27,2.24327e-12,143,882.482,21.1719,-12.5682,0.0666456,31.3931,-18.0005,0.00075569,18.3196,-16.3972,0.0112651,26.3338,-17.712,0.0050168,-8.54732,33.272,-5.03569,0.449422,7.96953,59.1338,-14.1975,0.156669,15.0522,31.5297,-11.3795,0.230907,13.4792,1.01918,9.73649
