61,0.000336377,22,873.475,52.4294,-10.4798,0.39705,19.7813,-18.8928,0.00465345,19.2638,-19.7891,0.0135008,14.2778,-13.0357,0.352235,29.4839,23.2541,-19.0038,0.169959,9.48388,53.3115,-14.3751,0.15429,9.85698,29.7256,-11.8564,0.168198,0,0,0
61,0.0127139,269,865.782,52.4294,-10.4798,0.39705,21.061,-17.8128,0.00567294,23.9409,-19.2791,0.00289743,25.1908,-18.4682,0.138704,29.4839,23.2541,-19.0038,0.169959,9.12621,58.9346,-14.4394,0.151907,10.0447,57.8631,-12.8163,0.503494,0,0,0
61,0.00356961,79,888.247,52.4294,-10.4798,0.39705,20.4856,-19.0648,0.00559514,19.4848,-19.7633,0.00580433,38.1837,-9.16676,0.909723,29.4839,23.2541,-19.0038,0.169959,9.14918,53.5185,-14.3406,0.156547,11.2075,39.0804,-12.1643,0.552469,0,0,0
61,0.070944,0,894.907,52.4294,-10.4798,0.39705,18.5507,-19.9243,0.00647871,22.2015,-19.0312,0.00150469,-8.38468,-3.58712,0.876733,29.4839,23.2541,-19.0038,0.169959,8.37918,54.55,-14.4988,0.151518,12.4252,55.3907,-12.1178,0.33712,0,0,0
61,0.00225177,13,872.09,52.4294,-10.4798,0.39705,20.2103,-19.0103,0.00486804,19.0367,-18.8463,0.0085473,0.714807,-8.08935,0.920858,29.4839,23.2541,-19.0038,0.169959,8.73391,53.6964,-14.447,0.152493,12.5396,48.6496,-12.2605,0.346672,0,0,0
61,0.00928544,29,864.483,52.4294,-10.4798,0.39705,18.9771,-19.1576,0.00537759,23.0859,-18.7878,0.0100411,54.5332,-9.04887,0.243875,29.4839,23.2541,-19.0038,0.169959,9.83552,58.0875,-14.3747,0.148949,7.60693,32.2191,-12.1264,0.291819,0,0,0
61,0.00626068,120,884.193,52.4294,-10.4798,0.39705,19.9345,-19.1746,0.00580105,21.2985,-17.6926,0.00215815,37.6638,-5.34623,0.769616,29.4839,23.2541,-19.0038,0.169959,9.22347,53.3214,-14.3906,0.148655,10.7378,53.7775,-12.3577,0.146172,0,0,0
61,0.00368615,112,867.013,52.4294,-10.4798,0.39705,20.0146,-18.3319,0.00470411,22.3226,-19.3803,0.0118404,18.0046,-8.44473,0.52654,29.4839,23.2541,-19.0038,0.169959,9.17612,59.5152,-14.4112,0.156859,8.89762,49.7215,-12.6056,0.299509,0,0,0
61,0.00229246,152,898.261,52.4294,-10.4798,0.39705,19.6023,-18.8098,0.00678096,19.9842,-19.3214,0.0017429,47.6656,-3.45672,0.123538,29.4839,23.2541,-19.0038,0.169959,8.90631,55.6034,-14.4069,0.153977,11.9293,46.813,-12.2082,0.387382,0,0,0
61,0.000254848,130,881.111,52.4294,-10.4798,0.39705,20.5171,-18.7882,0.00524655,18.071,-19.1026,0.00273086,48.7181,-12.069,0.259219,29.4839,23.2541,-19.0038,0.169959,9.32779,46.9109,-14.3383,0.150124,12.4657,40.6844,-12.078,0.487315,0,0,0
61,0.00201132,12,846.51,52.4294,-10.4798,0.39705,19.6569,-18.8219,0.00528032,21.6907,-18.5712,0.0062328,29.7399,-10.5741,0.370858,29.4839,23.2541,-19.0038,0.169959,9.8946,53.1195,-14.2942,0.156436,9.82224,44.4638,-12.3488,0.289548,0,0,0
61,0.00436071,118,824.787,52.4294,-10.4798,0.39705,20.3801,-18.5102,0.00517507,18.9525,-18.9886,0.00440231,5.75923,-17.0947,0.258761,29.4839,23.2541,-19.0038,0.169959,8.73273,55.6323,-14.4385,0.156715,12.4934,51.001,-11.9571,0.592862,0,0,0
61,0.00837669,59,883.41,52.4294,-10.4798,0.39705,19.8461,-18.9266,0.0064142,21.0381,-17.5673,0.00489453,0.0486497,-15.8094,0.259493,29.4839,23.2541,-19.0038,0.169959,9.29386,57.2599,-14.382,0.147893,11.4349,49.8457,-12.3552,0.395052,0,0,0
61,0.000261444,898,872.895,52.4294,-10.4798,0.39705,19.8306,-18.935,0.00548723,19.0969,-19.9108,0.0102277,52.4328,-3.59651,0.488308,29.4839,23.2541,-19.0038,0.169959,9.75454,58.5262,-14.3731,0.154178,9.69136,37.0312,-12.3862,0.220833,0,0,0
61,0.00142343,283,874.741,52.4294,-10.4798,0.39705,19.0012,-19.2709,0.00561835,18.9017,-19.1139,0.00644958,19.1652,-4.38379,0.252326,29.4839,23.2541,-19.0038,0.169959,9.83509,57.0744,-14.3672,0.152574,10.7836,29.8191,-12.102,0.421454,0,0,0
61,0.00200593,59,896.839,52.4294,-10.4798,0.39705,20.7003,-18.4463,0.0057277,23.8793,-18.9977,4.41575e-05,-5.94203,-3.64926,0.510261,29.4839,23.2541,-19.0038,0.169959,9.14471,42.5976,-14.2189,0.156447,11.7499,53.3042,-12.2959,0.2476,0,0,0
61,0.00169765,10,892.193,52.4294,-10.4798,0.39705,20.4732,-18.2528,0.00463061,19.8816,-19.4136,0.00906168,9.2902,-15.5884,0.560975,29.4839,23.2541,-19.0038,0.169959,9.04526,56.2095,-14.4556,0.14945,12.4935,39.5561,-11.9002,0.4083,0,0,0
61,0.0297157,183,875.756,52.4294,-10.4798,0.39705,19.7443,-18.8574,0.00529895,22.7695,-17.4291,0.00536939,-2.96616,-12.7387,0.162321,29.4839,23.2541,-19.0038,0.169959,8.96421,50.4673,-14.4008,0.152768,12.9727,39.1073,-11.6939,0.417115,0,0,0
61,0.00290306,117,865.849,52.4294,-10.4798,0.39705,19.9864,-18.7976,0.00527205,20.1659,-19.0602,0.00538321,29.2321,-1.52798,0.162889,29.4839,23.2541,-19.0038,0.169959,9.25576,49.3235,-14.3219,0.147074,12.9921,38.6938,-12.0983,0.282796,0,0,0
61,0.00720042,33,867.754,52.4294,-10.4798,0.39705,18.4231,-19.7675,0.00561911,21.6853,-19.179,0.001183,36.1421,-16.9737,0.117814,29.4839,23.2541,-19.0038,0.169959,9.42445,47.4878,-14.2405,0.1558,12.055,48.2153,-12.335,0.321724,0,0,0
61,0.0102751,12,899.239,52.4294,-10.4798,0.39705,18.0998,-19.4453,0.00518923,21.0857,-18.0577,0.000666811,42.8459,-10.8941,0.206167,29.4839,23.2541,-19.0038,0.169959,9.47557,55.5624,-14.3841,0.154619,12.3242,59.2432,-12.462,0.403094,0,0,0
61,0.00590589,92,898.211,52.4294,-10.4798,0.39705,18.4029,-19.6797,0.00494176,23.5625,-18.548,0.00475775,-3.62567,-19.7426,0.453223,29.4839,23.2541,-19.0038,0.169959,9.92976,47.6238,-14.26,0.149504,10.8865,43.11,-12.2642,0.444549,0,0,0
61,0.0045015,44,850.598,52.4294,-10.4798,0.39705,18.5634,-19.2168,0.00559878,24.9403,-18.8406,0.00192685,39.8339,-7.67488,0.0142625,29.4839,23.2541,-19.0038,0.169959,9.21307,55.6286,-14.3609,0.15385,9.8566,42.388,-12.5425,0.379931,0,0,0
61,0.00259174,21,877.616,52.4294,-10.4798,0.39705,20.7158,-18.3335,0.00583378,21.7325,-19.6526,0.00263096,32.5496,-7.28147,0.134306,29.4839,23.2541,-19.0038,0.169959,9.16047,49.2064,-14.2564,0.156768,11.6288,46.9735,-12.7408,0.476222,0,0,0
61,0.0178778,13,864.435,52.4294,-10.4798,0.39705,18.8408,-19.1672,0.00602677,21.8097,-19.321,0.00181427,3.78899,-13.8783,0.0814256,29.4839,23.2541,-19.0038,0.169959,9.30553,54.2222,-14.3534,0.148754,9.89689,51.7352,-12.5534,0.119662,0,0,0
61,0.048984,703,884.112,52.4294,-10.4798,0.39705,20.9688,-18.2434,0.00619531,24.8308,-18.7896,0.000233354,54.6274,-13.0483,0.670119,29.4839,23.2541,-19.0038,0.169959,8.4601,55.9171,-14.458,0.151967,10.5889,47.5045,-12.6665,0.26193,0,0,0
61,0.000576935,364,866.283,52.4294,-10.4798,0.39705,19.3495,-19.1954,0.00525357,22.2469,-18.0699,0.00581108,58.251,-12.2794,0.210158,29.4839,23.2541,-19.0038,0.169959,9.54445,59.4023,-14.4257,0.14703,9.42732,55.452,-12.8166,0.384002,0,0,0
61,0.00320557,9,883.308,52.4294,-10.4798,0.39705,20.064,-18.6146,0.00600925,22.0507,-17.895,0.00224023,18.1762,-2.61136,0.21868,29.4839,23.2541,-19.0038,0.169959,9.39243,56.3987,-14.4021,0.148031,10.441,35.0773,-12.3647,0.342836,0,0,0
61,0.00495408,89,859.365,52.4294,-10.4798,0.39705,18.8151,-19.1965,0.0050277,24.7668,-18.1973,0.00652923,-3.48348,-10.2268,0.137434,29.4839,23.2541,-19.0038,0.169959,9.44786,52.0908,-14.3586,0.147376,10.4862,44.1236,-12.1691,0.368272,0,0,0
61,0.0081555,97,891.428,52.4294,-10.4798,0.39705,19.5745,-19.0114,0.00529316,20.0788,-18.1758,0.0128131,37.6101,-15.9024,0.958688,29.4839,23.2541,-19.0038,0.169959,9.66827,57.7466,-14.4,0.147288,8.30352,57.8585,-12.6328,0.548035,0,0,0
61,0.00616047,133,893.355,52.4294,-10.4798,0.39705,19.7557,-18.9067,0.00553859,20.1558,-18.0929,0.00450598,32.9966,-19.7702,0.530586,29.4839,23.2541,-19.0038,0.169959,8.8727,57.0903,-14.4366,0.15701,13.2234,40.2584,-12.0917,0.409412,0,0,0
61,0.000702965,10,850.773,52.4294,-10.4798,0.39705,20.1943,-18.7511,0.0058636,20.5729,-18.1452,0.0077607,32.4489,-7.86736,0.378013,29.4839,23.2541,-19.0038,0.169959,9.18891,51.8938,-14.3822,0.152508,12.0728,38.0978,-11.8389,0.290336,0,0,0
61,0.00391991,73,850.278,52.4294,-10.4798,0.39705,20.1998,-19.0246,0.00620336,18.9101,-19.1091,0.00307032,54.7759,-1.12934,0.89401,29.4839,23.2541,-19.0038,0.169959,9.07385,55.9694,-14.3984,0.154213,12.4546,55.3147,-12.3068,0.30829,0,0,0
61,0.000257706,71,887.458,52.4294,-10.4798,0.39705,19.3293,-18.9314,0.00547038,17.5556,-19.4473,0.00492663,21.9848,-15.9738,0.113814,29.4839,23.2541,-19.0038,0.169959,9.9752,59.1452,-14.3861,0.142845,10.0175,53.6695,-12.8001,0.372328,0,0,0
61,0.00296373,87,884.288,52.4294,-10.4798,0.39705,20.5648,-18.7519,0.0054985,20.5023,-18.1226,0.00905813,46.0563,-17.1191,0.699093,29.4839,23.2541,-19.0038,0.169959,9.60565,57.3853,-14.4287,0.147127,11.2623,47.3468,-12.0069,0.139324,0,0,0
61,0.0420283,106,873.502,52.4294,-10.4798,0.39705,20.2246,-18.661,0.00518677,23.0715,-17.658,0.0113228,16.6843,-11.278,0.137456,29.4839,23.2541,-19.0038,0.169959,9.42586,57.1975,-14.4308,0.146324,11.7008,25.5699,-11.5897,0.11128,0,0,0
61,0.0401295,872,877.801,52.4294,-10.4798,0.39705,19.7016,-19.1264,0.00566399,23.9473,-19.6287,0.00336402,37.0533,-6.24111,0.922693,29.4839,23.2541,-19.0038,0.169959,9.13625,55.3795,-14.5172,0.138593,12.4945,45.1906,-12.4316,0.767592,0,0,0
61,0.00853649,160,891.269,52.4294,-10.4798,0.39705,20.6964,-18.4667,0.00645646,20.9686,-19.9096,0.00498656,5.75854,-13.0784,0.154463,29.4839,23.2541,-19.0038,0.169959,9.27025,57.5211,-14.3723,0.155,10.4457,59.843,-12.6753,0.324875,0,0,0
61,0.0011718,428,858.66,52.4294,-10.4798,0.39705,20.0898,-18.8735,0.00594914,20.1628,-19.054,0.00278986,0.132134,-8.88217,0.564176,29.4839,23.2541,-19.0038,0.169959,9.53886,57.0694,-14.4431,0.143513,12.362,50.2941,-12.3638,0.63577,0,0,0
61,0.0413708,115,877.687,52.4294,-10.4798,0.39705,18.6898,-19.3889,0.00578914,20.4294,-19.0142,0.000618839,39.8001,-5.37143,0.620302,29.4839,23.2541,-19.0038,0.169959,10.0479,59.7354,-14.4348,0.140188,12.1659,55.5683,-12.731,0.645146,0,0,0
61,0.0174347,463,840.251,52.4294,-10.4798,0.39705,20.7861,-18.3347,0.00489978,20.6549,-17.0037,0.0061218,-1.47541,-16.6588,0.830269,29.4839,23.2541,-19.0038,0.169959,9.02402,57.4272,-14.5122,0.150329,11.8007,54.885,-12.0158,0.374881,0,0,0
61,0.00482565,62,869.618,52.4294,-10.4798,0.39705,20.0462,-18.749,0.00618351,21.514,-19.1931,0.00373554,17.2432,-16.1943,0.407227,29.4839,23.2541,-19.0038,0.169959,9.49817,52.8583,-14.303,0.149859,11.5913,44.5529,-12.5056,0.730084,0,0,0
61,0.00208275,13,870.198,52.4294,-10.4798,0.39705,18.8908,-19.3952,0.00531717,20.2278,-18.4496,0.010304,45.1054,-5.70247,0.217011,29.4839,23.2541,-19.0038,0.169959,9.8137,57.5095,-14.3448,0.153636,8.09935,58.7671,-12.6748,0.250319,0,0,0
61,0.00181594,18,899.647,52.4294,-10.4798,0.39705,20.2516,-18.4673,0.00655576,23.6974,-18.8153,0.0037795,9.36769,-2.75877,0.810288,29.4839,23.2541,-19.0038,0.169959,9.11473,54.0857,-14.36,0.152624,9.84977,41.286,-12.6202,0.224087,0,0,0
61,0.00724745,348,895.664,52.4294,-10.4798,0.39705,18.1886,-19.7051,0.00482106,18.3031,-19.9243,0.0132755,29.9991,-0.5631,0.787089,29.4839,23.2541,-19.0038,0.169959,8.94517,59.9837,-14.4965,0.156146,11.7329,40.606,-11.9702,0.518363,0,0,0
61,0.00347052,101,869.813,52.4294,-10.4798,0.39705,20.0118,-18.832,0.00571375,17.2144,-19.1968,0.00336445,38.8922,-17.8686,0.381057,29.4839,23.2541,-19.0038,0.169959,9.43828,55.4204,-14.3616,0.155333,11.5858,32.5519,-12.0994,0.432392,0,0,0
61,0.00471066,1,867.453,52.4294,-10.4798,0.39705,19.464,-19.124,0.00547009,23.5565,-18.7278,0.0111218,40.6797,-10.596,0.422565,29.4839,23.2541,-19.0038,0.169959,8.8537,54.7598,-14.4683,0.152384,12.3129,33.2286,-11.4637,0.333616,0,0,0
61,0.00326995,77,876.774,52.4294,-10.4798,0.39705,18.2041,-19.5443,0.00489927,21.9141,-19.3372,0.00941682,10.3306,-10.9956,0.690528,29.4839,23.2541,-19.0038,0.169959,9.24484,55.2534,-14.4088,0.152297,9.33788,37.1871,-12.3756,0.213378,0,0,0
61,0.0436931,154,853.524,52.4294,-10.4798,0.39705,18.0838,-19.6291,0.00557008,24.8134,-19.4929,0.00326014,55.2418,-19.6221,0.431432,29.4839,23.2541,-19.0038,0.169959,10.1101,54.5007,-14.3237,0.143978,9.87352,51.5179,-12.5813,0.392166,0,0,0
61,0.00135178,83,891.119,52.4294,-10.4798,0.39705,18.9452,-19.3036,0.00493959,20.7148,-18.9735,0.0094982,26.121,-13.2722,0.65371,29.4839,23.2541,-19.0038,0.169959,10.0923,56.9357,-14.3254,0.145114,9.61793,48.66,-12.7311,0.444156,0,0,0
61,0.00873537,97,883.791,52.4294,-10.4798,0.39705,19.6808,-19.2511,0.00487063,16.5978,-19.8992,0.00771283,-1.85064,-1.57863,0.697869,29.4839,23.2541,-19.0038,0.169959,9.38805,56.7756,-14.4845,0.151291,12.2875,49.5756,-11.9711,0.243882,0,0,0
61,0.00600275,25,829.602,52.4294,-10.4798,0.39705,19.1504,-19.1587,0.00543677,20.7393,-18.7014,0.00493046,-2.80225,-11.8979,0.856164,29.4839,23.2541,-19.0038,0.169959,9.36359,51.5621,-14.3503,0.152779,10.6592,43.5799,-12.514,0.160514,0,0,0
61,0.00146789,463,871.8,52.4294,-10.4798,0.39705,19.0597,-19.4263,0.00584294,20.0849,-17.5889,0.00153927,14.7026,-9.0689,0.827083,29.4839,23.2541,-19.0038,0.169959,9.37798,52.8674,-14.3792,0.152682,11.1766,58.5965,-12.5824,0.124974,0,0,0
61,0.000911207,189,891.232,52.4294,-10.4798,0.39705,20.2199,-18.909,0.00536517,23.4008,-19.4561,0.00351715,14.1999,-16.6118,0.273155,29.4839,23.2541,-19.0038,0.169959,9.73623,58.4185,-14.3969,0.146396,10.0531,50.3068,-12.6071,0.326496,0,0,0
61,0.000484008,1,885.13,52.4294,-10.4798,0.39705,19.5576,-18.8236,0.00510622,20.2909,-19.2664,0.0110572,39.446,-6.43466,0.370988,29.4839,23.2541,-19.0038,0.169959,9.02761,57.0312,-14.4617,0.148716,11.3234,55.59,-12.2139,0.369716,0,0,0
61,0.000774468,75,868.577,52.4294,-10.4798,0.39705,20.3095,-18.7242,0.00576423,21.2498,-19.4172,0.0112822,46.9274,-18.1257,0.741119,29.4839,23.2541,-19.0038,0.169959,9.40302,52.6318,-14.328,0.149451,11.2702,37.5478,-12.0199,0.424714,0,0,0
61,0.00388593,244,871.762,52.4294,-10.4798,0.39705,20.409,-18.5155,0.00568975,15.408,-19.7092,0.00589988,-3.24496,-0.0569799,0.392298,29.4839,23.2541,-19.0038,0.169959,9.52181,55.1751,-14.3719,0.152867,11.297,36.8806,-12.1732,0.155146,0,0,0
61,0.00845342,115,879.455,52.4294,-10.4798,0.39705,18.5731,-19.6826,0.00508666,23.9887,-18.5803,0.0045382,54.6066,-1.47713,0.25186,29.4839,23.2541,-19.0038,0.169959,9.15759,57.5674,-14.4638,0.153606,12.8635,49.708,-12.0249,0.445456,0,0,0
61,0.000923486,442,882.161,52.4294,-10.4798,0.39705,18.6273,-19.7068,0.00585297,24.8874,-18.8345,0.00805456,26.9787,-15.8266,0.693961,29.4839,23.2541,-19.0038,0.169959,8.9881,58.8432,-14.4639,0.153833,10.3672,55.9114,-12.1759,0.248443,0,0,0
61,0.00598288,26,834.165,52.4294,-10.4798,0.39705,19.1178,-19.3687,0.0054374,19.2479,-19.647,0.0111822,49.6507,-17.9415,0.165679,29.4839,23.2541,-19.0038,0.169959,9.31166,53.0601,-14.4155,0.150751,9.34838,55.4812,-12.49,0.214332,0,0,0
61,0.244715,341,895.739,52.4294,-10.4798,0.39705,20.7708,-18.2274,0.0051577,24.6153,-19.6588,0.00139806,0.641546,-11.3694,0.215397,29.4839,23.2541,-19.0038,0.169959,9.34648,55.1555,-14.4872,0.138263,11.6113,52.0837,-12.597,0.233118,0,0,0
61,0.00430292,164,882.776,52.4294,-10.4798,0.39705,18.5577,-19.5466,0.00627425,18.7021,-18.0045,0.00435862,15.3931,-9.45766,0.659516,29.4839,23.2541,-19.0038,0.169959,9.41657,59.8783,-14.4271,0.147285,10.8503,53.5449,-12.5014,0.400623,0,0,0
61,0.00741086,37,891.603,52.4294,-10.4798,0.39705,19.9947,-18.832,0.00553868,23.9252,-18.148,0.00553689,26.0979,-2.15843,0.959391,29.4839,23.2541,-19.0038,0.169959,9.69921,53.8312,-14.3684,0.152201,10.7658,35.833,-11.933,0.165014,0,0,0
61,0.000152999,26,880.184,52.4294,-10.4798,0.39705,18.6062,-19.1751,0.00476347,24.7452,-18.9364,0.00455202,44.222,-9.91221,0.377615,29.4839,23.2541,-19.0038,0.169959,9.79775,52.9493,-14.329,0.155007,11.0863,38.739,-12.2418,0.463845,0,0,0
61,0.000679659,55,836.204,52.4294,-10.4798,0.39705,18.6263,-19.402,0.00551,19.359,-19.6838,0.00894009,29.7727,-10.4698,0.640313,29.4839,23.2541,-19.0038,0.169959,9.12101,57.3602,-14.411,0.155422,10.2175,46.1014,-12.3781,0.365636,0,0,0
61,0.00235848,27,898.537,52.4294,-10.4798,0.39705,18.9998,-19.0161,0.00508225,19.744,-18.9901,0.00733339,41.9643,-3.82919,0.591417,29.4839,23.2541,-19.0038,0.169959,8.9419,55.5489,-14.4081,0.155906,10.2818,51.448,-12.5897,0.126237,0,0,0
61,0.00555029,630,893.15,52.4294,-10.4798,0.39705,20.0785,-18.845,0.0045955,25.28,-19.3366,0.0147361,10.0592,-0.133867,0.498314,29.4839,23.2541,-19.0038,0.169959,9.55878,58.2801,-14.4109,0.149452,4.87683,53.845,-12.7536,0.261667,0,0,0
61,0.00511261,155,837.615,52.4294,-10.4798,0.39705,20.3606,-18.3814,0.00554219,19.5176,-18.5998,0.00430583,17.1332,-8.62,0.580664,29.4839,23.2541,-19.0038,0.169959,9.46435,55.3933,-14.3615,0.154731,11.7384,54.6464,-12.1287,0.544236,0,0,0
61,0.000124364,97,855.334,52.4294,-10.4798,0.39705,20.2281,-18.63,0.00504468,22.3464,-19.3359,0.00865316,36.0124,-15.357,0.587188,29.4839,23.2541,-19.0038,0.169959,9.63598,47.9471,-14.2922,0.153258,8.8185,37.4123,-12.2865,0.341695,0,0,0
61,0.000616063,51,895.921,52.4294,-10.4798,0.39705,20.3672,-18.6262,0.00478606,19.2437,-18.974,0.00305067,56.7054,-13.855,0.457413,29.4839,23.2541,-19.0038,0.169959,9.17208,53.293,-14.3789,0.154917,13.4,45.42,-11.9083,0.579719,0,0,0
61,0.0142178,19,889.497,52.4294,-10.4798,0.39705,18.8557,-19.3072,0.00571283,23.9481,-19.5547,0.000468413,22.0004,-1.32014,0.459869,29.4839,23.2541,-19.0038,0.169959,9.46072,56.6067,-14.4048,0.147825,12.6077,31.6133,-11.6939,0.234337,0,0,0
61,0.0015491,18,895.179,52.4294,-10.4798,0.39705,20.7548,-18.3458,0.00518336,18.5462,-18.5779,0.0060767,24.8573,-11.4326,0.757201,29.4839,23.2541,-19.0038,0.169959,8.85121,55.6462,-14.4182,0.149811,12.9805,52.2051,-12.3571,0.363493,0,0,0
61,0.000302482,57,867.568,52.4294,-10.4798,0.39705,18.6679,-19.561,0.0056494,22.5163,-18.8477,0.00663226,-3.16681,-7.75245,0.199762,29.4839,23.2541,-19.0038,0.169959,9.21773,49.4512,-14.3138,0.153131,12.2046,33.2763,-12.0574,0.421912,0,0,0
61,0.00213124,360,862.145,52.4294,-10.4798,0.39705,20.1074,-19.0815,0.00531363,19.8348,-18.3017,0.00533672,25.8621,-8.9463,0.983632,29.4839,23.2541,-19.0038,0.169959,8.59148,57.6621,-14.5248,0.152012,12.0993,42.1095,-12.1152,0.433599,0,0,0
61,0.00556892,48,895.123,52.4294,-10.4798,0.39705,19.4106,-18.7973,0.00559307,21.3026,-18.1723,0.00696307,-9.86931,-2.42523,0.18565,29.4839,23.2541,-19.0038,0.169959,9.45676,55.1062,-14.3871,0.14476,11.0744,31.3684,-12.2125,0.176327,0,0,0
61,0.0021083,85,852.588,52.4294,-10.4798,0.39705,18.8921,-19.55,0.00525952,18.7606,-19.2732,0.0110945,38.02,-11.7156,0.298277,29.4839,23.2541,-19.0038,0.169959,8.98628,57.3831,-14.4587,0.151099,11.0279,44.4115,-12.2263,0.185672,0,0,0
61,0.0053178,6,863.948,52.4294,-10.4798,0.39705,20.6841,-18.48,0.00554157,20.7037,-18.9455,0.00108884,24.7843,-11.4633,0.191175,29.4839,23.2541,-19.0038,0.169959,9.37473,57.4096,-14.4331,0.149925,11.1191,58.4007,-12.37,0.608718,0,0,0
61,0.00539072,27,876.867,52.4294,-10.4798,0.39705,20.2995,-18.7235,0.00565054,22.135,-18.5738,0.00539417,26.9455,-0.888651,0.344696,29.4839,23.2541,-19.0038,0.169959,9.18305,57.2973,-14.4251,0.152136,8.7756,44.2944,-12.4297,0.152806,0,0,0
61,0.000594384,65,891.354,52.4294,-10.4798,0.39705,19.2671,-19.1849,0.00573886,23.221,-18.6798,0.00461436,22.5245,-3.14487,0.230151,29.4839,23.2541,-19.0038,0.169959,9.3244,48.6448,-14.3005,0.1546,11.2467,52.6585,-12.012,0.537586,0,0,0
61,0.00256497,8,886.164,52.4294,-10.4798,0.39705,19.4573,-18.7663,0.00570651,21.0723,-19.595,0.00552389,51.6237,-19.4015,0.150717,29.4839,23.2541,-19.0038,0.169959,9.765,49.6274,-14.2837,0.146636,12.907,54.9934,-12.2549,0.511381,0,0,0
61,0.00479769,49,850.068,52.4294,-10.4798,0.39705,19.964,-18.6225,0.00569241,24.4358,-19.3927,0.00353988,4.49159,-18.6085,0.0991476,29.4839,23.2541,-19.0038,0.169959,9.57994,56.478,-14.3886,0.152866,6.68123,51.6299,-12.8785,0.477358,0,0,0
61,0.000869857,59,844.296,52.4294,-10.4798,0.39705,19.5503,-19.2432,0.00511478,19.5763,-18.5199,0.0108935,38.043,-13.1837,0.12065,29.4839,23.2541,-19.0038,0.169959,9.20457,58.8858,-14.437,0.148545,10.8956,40.4851,-12.1878,0.333016,0,0,0
61,0.000193909,5,852.969,52.4294,-10.4798,0.39705,19.0694,-19.4493,0.00529177,20.2261,-19.327,0.00925431,22.12,-19.9839,0.38009,29.4839,23.2541,-19.0038,0.169959,9.5845,57.8095,-14.4625,0.142997,9.57239,50.8001,-12.4912,0.21769,0,0,0
61,0.0189978,126,899.099,52.4294,-10.4798,0.39705,20.4268,-18.5142,0.00464303,24.5052,-19.0316,0.0131698,20.8831,-15.3595,0.883348,29.4839,23.2541,-19.0038,0.169959,9.46316,55.0345,-14.3815,0.14731,8.44579,32.1464,-12.1942,0.289941,0,0,0
61,0.00225925,24,896.184,52.4294,-10.4798,0.39705,19.5794,-19.1633,0.00636889,21.7332,-19.7861,0.00582353,23.6207,-11.4239,0.529837,29.4839,23.2541,-19.0038,0.169959,9.86572,49.3556,-14.262,0.146229,10.423,42.2967,-12.2598,0.210225,0,0,0
61,0.00759372,20,837.027,52.4294,-10.4798,0.39705,20.8896,-18.3193,0.00548804,23.0073,-19.5001,0.00276984,55.1084,-5.15197,0.40525,29.4839,23.2541,-19.0038,0.169959,9.38399,53.0109,-14.3689,0.153101,10.3173,53.4567,-12.6528,0.171595,0,0,0
61,0.0568414,401,878.902,52.4294,-10.4798,0.39705,19.5428,-18.8657,0.00523043,22.6856,-18.0337,0.00237389,-5.20397,-10.0268,0.43774,29.4839,23.2541,-19.0038,0.169959,9.0606,58.7534,-14.498,0.150502,13.5231,32.3098,-11.4827,0.303092,0,0,0
61,0.00259268,25,870.579,52.4294,-10.4798,0.39705,17.6287,-19.7336,0.00505785,23.0774,-19.9687,0.0109642,35.6497,-17.7085,0.161043,29.4839,23.2541,-19.0038,0.169959,9.55442,57.525,-14.4173,0.145565,11.6544,43.8419,-11.9237,0.307566,0,0,0
61,0.000361826,171,856.703,52.4294,-10.4798,0.39705,18.7971,-19.4509,0.00547885,21.2751,-18.6727,0.00856107,37.6843,-10.9247,0.766993,29.4839,23.2541,-19.0038,0.169959,9.7884,58.1392,-14.4154,0.142633,10.7515,38.6021,-12.3675,0.368041,0,0,0
61,0.000399095,73,896.66,52.4294,-10.4798,0.39705,20.3594,-18.339,0.00631321,19.2521,-19.725,0.00262114,22.0482,-10.9384,0.101645,29.4839,23.2541,-19.0038,0.169959,9.88248,49.5078,-14.2768,0.142159,12.0227,59.8375,-12.535,0.226151,0,0,0
61,0.00149908,140,855.085,52.4294,-10.4798,0.39705,20.8725,-17.9356,0.00556881,18.7044,-19.8038,0.00312751,25.4199,-6.83493,0.599714,29.4839,23.2541,-19.0038,0.169959,9.17772,54.3746,-14.4281,0.151338,11.6886,42.8628,-12.3013,0.468225,0,0,0
61,0.000107917,0,889.095,52.4294,-10.4798,0.39705,18.7378,-19.2644,0.00466502,20.2051,-19.3385,0.014034,3.35855,-4.79984,0.414467,29.4839,23.2541,-19.0038,0.169959,9.70753,57.9435,-14.4787,0.139898,10.5679,44.4517,-12.2186,0.130994,0,0,0
61,0.000289496,667,897.636,52.4294,-10.4798,0.39705,20.1668,-18.7102,0.00565599,19.3386,-18.9095,0.00422175,47.6048,-3.28064,0.76181,29.4839,23.2541,-19.0038,0.169959,9.73851,49.7056,-14.2749,0.155413,7.56127,50.3556,-12.5869,0.208686,0,0,0
61,0.000758507,161,876.219,52.4294,-10.4798,0.39705,19.7635,-19.0505,0.00577513,18.7011,-19.6285,0.00993537,56.7169,-10.1809,0.873741,29.4839,23.2541,-19.0038,0.169959,9.40162,51.3141,-14.3886,0.15126,9.65262,57.0121,-12.4175,0.364836,0,0,0
