83,2.80855e-05,4,887.854,19.651,-17.2464,0.0176568,22.2228,-19.4291,0.000415887,20.3664,-19.3932,0.00383097,17.648,-19.8852,0.00201257,-6.73622,57.7865,-1.4624,0.428364,7.47369,53.1106,-14.3048,0.199238,18.1316,17.5043,-10.2889,0.36205,13.6618,0.78449,9.43705
83,0.000551436,2634,883.533,27.0351,-14.2268,0.0354116,21.7854,-18.8897,0.000225013,19.4803,-19.8876,0.00277474,20.5469,-18.4755,0.00043795,2.41556,52.3953,-1.30769,0.286608,7.7007,59.5556,-14.3601,0.198746,14.8305,22.2054,-11.2251,0.207107,13.5907,1.09495,4.41299
83,4.6275e-07,364,891.173,21.811,-16.3498,0.00257811,22.5916,-19.7959,0.000625937,18.3438,-19.7659,0.0014867,21.8253,-19.176,0.0022356,23.838,36.5108,-2.09247,0.326072,6.80439,47.4098,-14.106,0.186633,13.3758,42.308,-11.6263,0.596657,13.8025,0.992091,8.30415
83,2.63754e-06,13756,883.051,28.4073,-13.1409,0.0385461,23.9647,-19.4402,0.000642503,15.1406,-19.5176,0.00147292,18.0389,-19.6724,0.0050853,1.44477,32.7914,-9.12193,0.247653,8.14209,50.1144,-14.1301,0.174325,17.8259,23.7903,-10.6991,0.7309,13.414,1.22711,7.00557
83,0.000114756,695,881.142,25.3066,-14.7646,0.0552566,22.4573,-18.6584,0.000494197,17.7872,-19.7317,0.00444894,19.6541,-18.4735,0.00190483,17.5293,48.8972,-3.39108,0.631275,5.99046,52.4415,-14.3602,0.216223,16.4186,22.9028,-10.9222,0.180422,13.6538,1.0501,9.41807
83,6.96539e-06,508,894.47,20.5948,-16.9463,0.0234706,23.0974,-18.7107,0.00105486,17.6427,-19.1448,0.00233602,18.1947,-19.5035,0.00343456,5.50453,34.6895,-1.74822,0.769506,7.85959,55.3976,-14.2713,0.202949,13.8682,59.8733,-12.1109,0.470933,13.5735,0.995452,8.40367
83,1.77385e-05,5198,877.985,25.4334,-14.8511,0.0348918,22.6447,-19.0771,0.00073346,17.184,-19.7511,0.00235624,18.8396,-19.2782,0.00565655,10.8154,30.6206,-7.22209,0.280313,6.39504,50.1345,-14.1553,0.180903,15.5956,50.47,-11.4871,0.50058,13.6969,1.12213,9.20148
83,0.00113659,518,877.542,27.349,-14.167,0.039231,21.5231,-19.0437,0.000742175,19.7376,-19.5787,0.00827219,21.3846,-19.8869,0.00184519,-7.61022,42.8707,-6.04716,0.454997,2.60525,57.5983,-14.4818,0.17525,15.5688,50.0759,-11.4376,0.709121,13.6512,1.24535,9.91108
84,0.476117,1645,895.765,22.714,-17.0227,0.00541825,23.2047,-19.5608,0.00148358,19.2679,-18.1675,0.00893806,18.8276,-19.5207,0.0011662,10.8147,12.4665,-1.27974,0.694209,12.9399,48.9907,-13.8156,0.138418,15.4624,38.4617,-11.5227,0.34671,13.494,0.714607,4.77038
84,0.00313486,10773,899.582,26.9724,-14.1447,0.0200851,20.7343,-19.8021,0.00279289,21.2476,-19.1013,4.89404e-05,22.0357,-19.5361,0.00110748,-2.88379,41.8583,-7.93689,0.337632,7.23201,58.6751,-14.305,0.179955,11.9961,59.143,-12.5195,0.416163,13.6934,0.980571,6.82588
84,0.000102207,288,882.107,20.4588,-17.9077,0.0230646,22.3758,-19.3961,0.000462041,21.6681,-19.1096,0.00695326,19.6604,-19.8112,0.00433292,13.6122,8.43006,-1.25488,0.704033,7.84601,58.9004,-14.2817,0.197583,16.2941,20.8468,-10.7,0.235012,13.6982,1.01659,8.69051
84,0.000151459,651,892.116,18.3894,-18.0469,0.0599005,22.6468,-19.1062,0.00133546,20.174,-19.1718,0.00432349,17.1408,-19.9595,0.000816647,-5.08892,36.0341,-6.78744,0.408915,6.6488,53.3504,-14.3201,0.16804,16.106,41.69,-11.279,0.448606,13.5804,1.17173,9.27352
84,0.000160521,2480,899.03,21.421,-16.6032,0.0460429,21.5499,-18.5416,0.00141971,17.7871,-19.4742,0.000219028,19.0178,-19.4018,0.00334155,22.9302,40.8555,-6.80257,0.550831,11.2028,36.6406,-13.7428,0.152171,16.0807,43.24,-11.3149,0.452707,13.3701,0.863424,7.68431
84,0.000316586,404,898.432,22.8607,-16.1438,0.0566506,21.2415,-19.778,0.000639409,21.6422,-19.6548,0.0018052,20.6571,-19.4367,0.00186797,3.02232,49.6955,-5.22106,0.776134,7.01066,54.3981,-14.2629,0.204914,15.3742,52.4314,-11.9931,0.721189,13.5076,1.01863,6.76396
84,0.0010509,5255,898.661,26.1193,-14.0634,0.0229783,21.1506,-19.2077,0.000512506,18.9564,-19.975,0.00475702,17.8321,-19.2461,0.00051799,2.71887,43.1226,-10.4287,0.740434,6.28467,47.5596,-14.3013,0.215224,16.6883,16.4625,-10.4479,0.225145,13.5768,1.2167,7.34628
84,0.224429,1794,887.561,26.765,-14.1004,0.0634355,21.3601,-18.4119,0.000376195,19.1579,-19.4603,0.000555124,17.9494,-19.5942,0.000106847,17.304,59.861,-6.42799,0.551015,10.6936,34.245,-13.6429,0.185935,15.0485,55.2659,-11.9656,0.817684,13.4745,0.952672,6.93436
84,0.000679738,875,888.985,26.9002,-14.3109,0.0987319,21.6364,-19.8753,0.000658764,19.0205,-19.4535,0.00227481,20.4749,-19.4862,0.00452329,17.5412,54.8035,-6.71134,0.156587,10.4905,57.2152,-14.1153,0.201533,13.524,32.0608,-11.8071,0.120535,13.5833,0.761395,6.66653
84,0.000460694,71,878.606,24.6289,-15.0336,0.00887042,23.2004,-19.4142,0.000665676,17.51,-19.8164,0.00018051,22.2158,-19.3064,0.0043725,0.192793,40.5169,-4.60571,0.615602,9.33135,46.1801,-14.0986,0.16621,16.0358,27.0683,-11.1778,0.209881,13.4273,1.165,7.62642
84,0.000300571,139,898.419,25.9496,-14.9047,0.0706734,21.9639,-18.9984,9.97904e-05,17.8976,-19.5159,0.0054962,23.4448,-19.0025,0.00155807,9.84136,51.1397,-4.88325,0.536223,7.67178,50.3052,-14.1893,0.17269,16.1693,29.4332,-10.9728,0.531197,13.4759,1.25205,7.84774
84,0.00111682,83,898.29,26.4568,-14.1064,0.00458275,22.5714,-19.0571,0.00112112,19.5654,-18.6909,0.00271971,20.8045,-19.5866,0.00337368,2.99799,31.3341,-9.45567,0.506326,10.5577,37.4117,-13.7683,0.208878,15.4404,34.771,-11.689,0.649161,13.8297,0.680787,9.27667
84,0.000243141,449,890.736,24.9807,-15.3401,0.0157112,20.0222,-19.0611,0.000812012,17.8447,-19.3087,0.00167907,19.992,-19.4775,0.000681761,0.795193,41.2804,-4.81788,0.226906,12.8336,30.6713,-13.4931,0.191486,15.6082,27.9332,-11.3168,0.20308,13.7285,0.764404,7.90517
84,0.000217606,35,899.006,29.0861,-12.8863,0.012062,22.7421,-19.4606,0.00200222,18.9721,-19.9309,0.00234667,16.6678,-19.8919,0.00412643,-3.58918,36.5759,-6.51156,0.339422,9.39804,50.7802,-14.0928,0.146899,18.01,43.2822,-10.6394,0.751934,13.3109,1.08287,7.64354
84,2.82101e-05,12953,896.871,22.5467,-16.0509,0.0400714,21.5844,-18.819,0.000223235,20.8791,-19.2156,0.00122548,20.928,-18.5886,0.000646175,10.5116,31.7008,-8.09195,0.324614,7.86816,44.6012,-14.1483,0.157636,15.0343,52.3308,-11.4993,0.572226,13.7212,1.06766,8.53869
84,1.16436e-06,1822,899.809,26.5554,-13.9234,0.0981563,22.0384,-19.4041,0.000858181,20.8024,-19.6152,0.00222149,19.3442,-19.9397,0.00387096,14.2766,35.7815,-6.37386,0.420801,7.84018,51.9264,-14.2784,0.19554,16.8054,18.7311,-10.3294,0.52274,13.4313,1.17897,7.72287
84,0.000473072,693,879.163,25.9179,-15.5699,0.0438218,21.0959,-19.4711,0.000598161,20.0745,-18.6561,0.00171217,19.333,-19.5029,0.00179905,-9.97101,37.0449,-3.94839,0.758912,10.2652,49.8807,-14.119,0.13549,16.7142,48.437,-11.305,0.911165,13.5483,0.89862,8.25435
84,0.00218122,94,894.133,22.1925,-16.9647,0.0347984,22.4555,-19.4566,0.00292839,22.184,-19.3718,0.00335839,18.9259,-19.653,0.00264026,10.0016,17.0838,-5.03758,0.570781,8.65403,56.4828,-14.2411,0.191124,14.2721,29.5306,-11.5751,0.108097,13.4608,1.17104,8.78897
84,1.51624e-05,1708,891.693,27.187,-13.7021,0.0544911,21.4454,-19.1615,0.00112364,20.0227,-19.9637,0.0060398,20.9661,-19.4161,0.00392637,17.8469,31.3957,-8.5942,0.67221,8.57978,53.4521,-14.1261,0.147971,15.3523,28.9546,-11.3837,0.880389,13.6539,0.83917,8.81897
84,0.0233285,679,872.141,20.0105,-17.361,0.0864819,21.6752,-19.2343,0.00146655,16.7385,-19.9359,0.00289856,21.9776,-19.7197,0.000827636,-4.54006,49.8329,-5.981,0.278361,9.04696,46.2635,-14.0506,0.15151,14.2189,37.2254,-11.5608,0.338852,13.3936,1.09596,9.00029
84,0.000141318,101,897.142,23.7168,-15.2235,0.021273,22.9779,-19.0934,0.00120461,18.8255,-19.3166,0.00582414,17.0157,-19.705,0.00287925,5.60187,56.4992,-6.40096,0.112381,9.28545,42.163,-13.9384,0.179908,16.8308,52.2367,-11.3669,0.422345,13.6306,0.912691,6.50168
84,0.000791019,1746,897.152,24.8451,-15.4155,0.0788489,23.2623,-19.8754,0.0018528,17.8512,-19.7918,0.00567093,21.1669,-19.0597,0.00284595,-7.12797,48.9992,-8.6353,0.320925,10.5073,54.5608,-14.0792,0.203531,15.6644,44.9606,-11.7509,0.497687,13.4709,0.882366,9.89711
84,0.000229232,6979,884.336,28.1954,-12.9306,0.0223801,21.7462,-19.1527,0.000988006,17.2658,-19.1761,0.000406925,23.6115,-19.6361,0.00425617,-7.01268,53.8361,-4.25818,0.785278,7.57737,54.1798,-14.2421,0.171836,13.1451,26.1808,-11.6575,0.263851,13.565,1.17252,9.41882
84,0.00267832,64,881.4,23.0546,-15.7533,0.0205148,22.902,-18.486,0.000890926,17.3283,-19.0445,0.00113247,19.7696,-19.7096,0.00137917,15.8039,21.2015,-5.18995,0.209177,6.54282,42.7937,-14.1977,0.160724,16.2064,24.9701,-10.9201,0.264686,13.5736,1.09837,9.687
84,0.000127389,32456,888.44,26.8801,-14.8643,0.0221492,22.5831,-19.4629,0.00123266,15.8934,-19.9926,0.00236874,20.4392,-18.7526,0.0042395,3.50814,22.2134,-6.51497,0.427521,12.0055,51.6216,-14.0235,0.210917,15.4032,34.3553,-11.258,0.227105,13.6166,0.711993,6.20451
84,5.56071e-06,1622,891.865,29.06,-12.5797,0.0154655,21.2484,-19.2436,0.00100759,20.8771,-19.4919,0.00193157,21.765,-19.5798,0.00127301,14.1238,41.9172,-3.85173,0.730926,6.92031,41.9325,-14.1377,0.199547,15.9888,42.9867,-11.4825,0.170889,13.3772,1.20494,8.57154
84,5.3443e-06,2500,891.394,23.6436,-15.9231,0.0166307,20.8775,-18.4912,0.000333277,20.2228,-18.6094,0.000404766,20.2439,-19.2207,0.00308654,-0.597485,52.7291,-1.54083,0.480565,10.9593,56.5455,-14.1589,0.161668,16.2257,47.7595,-11.2473,0.57055,13.5334,0.942439,6.97366
84,5.37999e-05,268,894.554,26.0112,-14.7045,0.0873146,21.2801,-19.6127,0.00122404,19.6404,-19.756,0.0023068,21.7148,-19.5084,0.00226054,12.3737,48.1944,-9.25418,0.674102,9.22674,43.6071,-13.9478,0.203037,15.6014,27.4902,-10.989,0.627952,13.731,0.992805,8.04423
84,0.0156939,3550,890.156,25.1313,-15.0014,0.0182369,19.4216,-19.9037,0.000104242,23.1342,-19.8256,0.00297194,17.3421,-19.6333,0.00295691,0.267286,56.3345,-4.11698,0.544779,7.85161,47.9834,-14.0859,0.178562,16.4139,17.4216,-10.5545,0.174617,13.4917,1.15405,7.54529
84,0.00122442,73,895.236,27.0311,-13.8818,0.0200928,22.5973,-19.5639,0.000327538,21.4063,-19.686,0.00184459,15.9698,-19.6729,0.0020858,21.1995,12.0733,-4.72707,0.465179,8.55484,54.6675,-14.2688,0.165652,17.9865,24.513,-10.4048,0.122811,13.5965,0.90331,9.10101
84,0.00272914,388,896.399,26.31,-14.5386,0.0377704,22.0231,-19.9947,0.00155412,19.0666,-18.271,0.00271666,17.4718,-19.5627,0.00282378,10.1266,36.5831,-5.90047,0.148633,9.25879,56.8849,-14.1387,0.148606,15.4673,58.111,-11.6689,0.239977,13.4844,0.804815,5.61173
84,0.0094463,2681,898.822,13.7427,-19.0839,0.0517935,23.5467,-19.3659,0.000325277,17.4176,-19.7381,0.00511638,20.9854,-19.9879,0.000854857,7.95806,28.5946,-5.01075,0.277055,9.0774,41.96,-13.8741,0.207096,16.1824,41.0314,-11.5354,0.337641,13.7011,1.05002,9.46673
84,0.00018512,516,895.88,26.7313,-14.1846,0.00859069,20.105,-19.1772,0.000969578,21.6396,-19.039,0.00382898,18.7216,-19.8516,0.000101495,-1.78195,32.9307,-3.11822,0.556914,12.4627,39.6839,-13.8006,0.165717,18.0228,36.3867,-10.844,0.552365,13.5628,0.667398,8.35318
84,0.000163889,9,894.025,24.0466,-15.6372,0.0180782,22.4858,-18.8209,0.000262798,20.6799,-19.5312,0.00103117,18.4276,-19.33,0.000472956,6.55201,24.5385,-5.81986,0.423778,5.09963,50.4451,-14.2758,0.197948,14.1144,46.1303,-11.7867,0.602846,13.4856,1.45512,9.92941
84,0.00012887,685,896.153,25.6963,-14.414,0.0906021,22.216,-19.8372,0.000332267,18.7794,-19.4299,9.55271e-05,18.1797,-19.9191,0.00243083,6.67572,49.1894,-10.0121,0.540287,5.36129,59.6942,-14.5426,0.189555,16.3506,33.423,-11.2577,0.349369,13.4756,1.19348,7.43028
84,0.000820777,991,868.276,27.3195,-13.9265,0.000547364,22.1354,-18.362,0.00142017,20.4717,-19.7214,0.00270498,18.4527,-19.2617,0.0034731,15.1288,45.7676,-3.73289,0.413637,8.77673,54.954,-14.2028,0.171705,14.5789,32.5385,-11.5962,0.501299,13.5602,1.1133,5.62558
84,0.00191084,358,876.102,22.6052,-15.9973,0.0315642,22.5778,-19.4189,0.000965097,19.0085,-19.8276,0.00405783,20.6719,-19.792,0.00829153,4.57873,31.2538,-1.25402,0.35299,6.62275,57.3699,-14.3347,0.192633,13.7958,32.2109,-11.6578,0.366781,13.6941,1.05876,9.90586
84,0.000253828,1543,883.83,19.7969,-16.8426,0.00432395,23.5364,-19.7437,8.30406e-05,17.1275,-19.4757,0.00258727,21.7329,-19.8739,0.00176014,0.87786,32.5967,-9.13656,0.257015,8.58172,58.8593,-14.2546,0.150555,15.8703,29.7103,-11.3251,0.69721,13.5789,0.962443,9.72226
84,1.87996e-05,109,841.312,25.499,-15.6195,0.00572461,23.6837,-19.0778,0.0020999,16.2861,-19.2643,0.000519332,21.292,-19.233,0.000623347,3.74038,25.9472,-8.52085,0.322047,6.82442,57.6068,-14.2596,0.203939,15.4606,25.7301,-11.3486,0.359195,13.4881,1.3271,9.99417
84,0.00176228,105,884.045,26.5002,-14.1565,0.0277094,22.6824,-18.9938,0.00104138,19.1308,-19.0495,0.00813357,16.0887,-19.7293,0.000222197,23.8047,20.7728,-5.3032,0.288352,7.99252,55.1735,-14.2021,0.182783,14.6649,47.2069,-11.8623,0.364425,13.8095,0.854861,7.06546
84,0.000989942,12,898.991,26.6235,-13.6926,0.0412277,23.7166,-19.7799,0.000124798,15.2104,-19.7388,0.00744022,17.2973,-19.7961,0.00124317,7.89991,57.5823,-8.04109,0.327106,5.27003,53.8653,-14.3389,0.173683,16.4761,55.001,-11.2353,0.698122,13.5302,1.26358,9.26692
84,0.0441756,171,888.255,24.4329,-16.0564,0.0135951,23.6736,-18.76,0.000359807,18.2705,-19.8265,0.00601066,17.6535,-19.6868,0.00033379,10.6803,11.4377,-2.65788,0.973794,8.79526,57.4945,-14.1634,0.193702,15.5488,33.7609,-11.0613,0.701499,13.8135,1.04609,9.34177
84,0.00123954,299,887.421,24.232,-15.6514,0.00587435,19.8957,-19.4913,0.00135423,19.5947,-19.4232,0.00503888,20.3487,-19.6007,0.00580243,-7.96569,48.7125,-1.44135,0.350075,6.65147,54.4685,-14.2604,0.143979,14.5116,48.5955,-11.5033,0.608957,13.5068,1.19547,9.58245
84,1.81929e-05,1008,897.186,23.4261,-15.7965,0.0320943,22.478,-19.0168,1.2229e-05,19.6366,-19.4265,0.000474495,20.7283,-18.8511,0.00376095,11.3823,59.403,-4.701,0.527938,4.92776,49.4881,-14.305,0.191449,11.6507,55.526,-12.2906,0.1812,13.4967,1.32475,7.88623
84,2.76221e-06,1383,893.298,25.5115,-15.2691,0.0381861,20.9627,-19.2296,0.000440628,17.2637,-19.9607,0.00977227,19.8756,-19.7276,0.000238574,15.9883,20.6573,-5.9279,0.502111,6.15888,47.1841,-14.1739,0.154422,13.6191,47.5795,-11.9023,0.40743,13.3184,1.38273,8.57427
84,5.06661e-06,10411,894.196,24.4003,-15.325,0.0319159,20.1174,-19.1693,0.000231646,18.8527,-19.4631,0.00843445,18.8466,-19.3615,0.00207439,20.7427,27.1576,-0.825843,0.6503,9.88627,54.0409,-14.0879,0.180891,13.6246,54.309,-12.1727,0.217526,13.3865,0.934844,5.50569
84,0.000120271,105,879.428,27.9149,-13.7999,0.018137,22.1745,-18.4007,0.00035295,20.783,-19.4344,0.00926993,18.1553,-19.7071,0.00376665,-9.39549,57.9433,-8.44429,0.172958,8.15994,47.9319,-14.1335,0.151031,14.1127,47.5893,-11.8651,0.229071,13.6045,0.988092,9.9824
84,6.91083e-05,95,895.118,26.4933,-14.4135,0.0623897,20.0776,-19.3131,0.000898325,19.8084,-19.5258,0.00743478,21.2469,-18.7575,0.00419436,10.7479,40.1007,-7.23303,0.999718,6.16097,59.2918,-14.4726,0.188126,15.1363,33.9127,-11.3034,0.104014,13.6609,0.873594,9.7442
84,0.00035306,1002,885.839,21.4362,-16.3296,0.0432241,21.9859,-19.6261,0.000563849,16.825,-19.7822,0.000348354,22.8113,-19.6276,0.00307955,19.2375,42.0971,-7.51545,0.571206,6.65554,49.1019,-14.2113,0.181219,15.8629,31.6149,-11.0456,0.511093,13.6099,1.03652,8.28624
84,0.00209349,969,890.663,25.2898,-15.3832,0.0672805,21.6209,-19.6008,0.000631031,18.3696,-19.1048,0.00292591,17.8429,-19.8414,0.00385228,5.00139,39.9376,-1.54926,0.195226,7.46257,46.3882,-14.1351,0.148127,15.8504,45.7394,-11.4584,0.17929,13.481,0.93098,8.57536
84,1.41296e-08,6583,881.2,26.7638,-15.4483,0.00181329,21.0164,-18.1139,0.000160624,18.6254,-19.2089,0.00153774,22.1124,-19.8216,8.59477e-05,10.0428,15.254,-4.95515,0.742159,12.4881,58.8223,-13.9487,0.17974,17.6098,18.396,-10.4234,0.630172,13.6567,0.510098,8.99687
84,0.00101108,530,894.145,25.4457,-14.7132,0.0447312,20.7821,-19.3949,0.000913953,21.4599,-18.9329,0.00564069,20.837,-19.303,0.00173954,8.3996,37.9077,-9.45322,0.105978,2.72217,55.402,-14.5648,0.166225,13.3643,35.4126,-11.54,0.497054,13.5397,1.38315,9.42206
84,0.000114905,1193,884.993,23.3227,-15.7185,0.0186587,22.7051,-18.6004,0.000168812,17.7145,-19.2616,4.03908e-05,23.4331,-18.8258,0.00560229,20.5233,29.9832,-6.5563,0.599005,8.55476,44.3677,-14.1095,0.167322,14.7345,31.1385,-11.5327,0.162655,13.4449,1.32954,6.29051
84,0.00263487,1156,892.153,26.4031,-14.4751,0.0427145,20.5062,-19.8446,0.00237964,14.9966,-19.8213,0.00135796,18.9738,-19.7585,0.00443155,-2.89089,36.7555,-2.61975,0.105516,7.26139,55.038,-14.316,0.19702,14.9458,28.7428,-11.3993,0.718108,13.6145,1.19953,7.27571
84,1.24877e-05,11528,898.799,23.8145,-15.879,0.040994,21.1325,-19.2365,0.00100079,21.6522,-19.8644,0.00665873,16.8908,-19.485,0.0029559,18.7735,16.146,-4.15206,0.13117,8.11419,59.5452,-14.2638,0.205014,16.6595,27.6915,-10.8668,0.72538,13.4791,1.09777,9.31989
84,2.91027e-07,2362,889.099,26.3289,-14.0285,0.0268492,21.4754,-18.2322,0.000794029,18.8469,-19.8516,0.00242323,21.0802,-19.3979,0.00878669,16.5404,53.6621,-5.16947,0.584152,5.96627,59.2026,-14.3136,0.185514,15.4672,35.6534,-11.4635,0.202168,13.6922,0.920512,8.38995
84,0.000452396,1023,893.177,28.4564,-13.1886,0.0459668,22.7231,-19.271,0.00190379,15.3693,-19.8781,0.000402513,19.5933,-19.3249,0.00181196,20.7354,21.5966,-3.9756,0.774405,9.36449,47.3229,-13.9792,0.207725,15.9764,53.6163,-11.5877,0.316797,13.4704,1.03547,6.92536
84,0.000872732,461,898.214,27.5912,-13.3324,0.0626326,20.4884,-19.2656,0.000217315,17.338,-19.443,0.000454695,17.7357,-19.7976,0.00602507,15.0563,32.0692,-6.76977,0.630438,2.42238,59.5157,-14.5203,0.177503,16.2632,43.2287,-11.0339,0.342058,13.6556,1.10945,6.93091
84,4.43247e-05,1849,875.095,25.8248,-14.752,0.0652355,22.6592,-19.3038,0.00119202,18.2103,-19.1849,0.0065635,19.3577,-19.6419,8.62163e-05,5.35091,42.842,-4.69629,0.556303,7.01566,52.5137,-14.2699,0.202429,14.8718,51.8689,-11.7517,0.278568,13.6166,0.990733,6.66349
84,4.63352e-05,1073,896.281,18.279,-17.8839,0.0143581,22.2919,-18.9967,0.000441782,22.1283,-19.8471,0.000332928,20.3425,-19.4566,0.00211038,17.2305,23.1978,-0.805667,0.250971,5.98349,45.5769,-14.2148,0.205755,18.0174,18.1613,-10.3384,0.126318,13.7067,0.895684,8.69226
84,0.000128315,716,899.115,24.4715,-15.6285,0.0480224,20.2536,-19.3875,0.000554368,21.77,-19.5996,0.000570922,21.9458,-19.6403,0.00204034,6.69812,38.5917,-10.308,0.288305,6.79912,51.5757,-14.1916,0.173699,15.8812,50.2106,-11.4974,0.290465,13.6725,0.904828,8.55949
84,0.00387621,1894,896.479,24.6324,-15.7132,0.0319552,21.6122,-18.6243,0.000283325,19.3392,-19.3825,0.00102767,17.0481,-19.6257,0.00125438,10.8159,55.9387,-0.400925,0.109173,5.28706,57.9843,-14.3241,0.207431,16.2711,53.9515,-11.4005,0.323014,13.4289,1.38703,8.47853
84,0.0178606,14303,898.515,23.9214,-15.7084,0.00740877,20.646,-19.0904,0.00086974,23.5895,-19.4785,0.00676203,18.8701,-19.5931,0.001104,9.71203,34.4578,-4.39649,0.939963,1.19324,54.9394,-14.422,0.155932,14.7175,22.8621,-11.0069,0.548336,13.5613,1.22883,8.15995
84,0.00847873,1452,890.485,23.7545,-16.535,0.00704669,24.9742,-19.6731,0.00230019,20.0677,-18.9519,0.00644421,20.059,-18.8321,0.00300419,17.6743,4.3691,-1.49392,0.114294,11.9081,45.2554,-13.7268,0.182319,15.2102,44.1064,-11.5915,0.399056,13.8232,0.696491,8.84562
84,3.09899e-06,1679,888.561,28.8998,-13.4599,0.0550063,21.2982,-19.2859,0.0016843,20.5734,-19.0818,0.00573277,18.9262,-19.2594,0.000608825,17.1676,15.7215,-3.79004,0.164702,7.40295,48.3949,-14.2218,0.193685,14.7266,42.9474,-11.5411,0.193997,13.53,1.0883,9.8454
84,1.11323e-05,2286,887.863,23.3166,-15.9666,0.00768815,23.1187,-18.7933,0.00128244,18.0927,-18.8242,0.000818513,21.5393,-19.7752,0.0051126,6.01487,39.1562,-9.88132,0.223325,12.6323,52.7364,-13.9324,0.19344,18.3491,23.8245,-10.6745,0.711184,13.6113,0.677195,9.45648
84,0.00406739,244,891.822,23.2316,-16.1292,0.0669681,20.1141,-19.8001,0.000824061,21.9784,-19.5975,0.000401347,17.6375,-19.7562,0.00179096,13.4062,26.6823,-7.62197,0.646349,7.40752,55.5333,-14.2534,0.153047,11.077,46.9067,-12.3495,0.381598,13.6016,0.97887,7.77645
84,0.00210514,240,889.837,18.5657,-18.1273,0.0120534,20.535,-18.8517,0.000872906,17.0129,-18.8792,0.00109406,21.5628,-19.7788,0.000684447,-4.94508,44.2844,-6.2654,0.436276,4.18732,50.2828,-14.3006,0.178082,13.3926,41.7578,-11.6326,0.251007,13.5963,1.26062,9.84733
84,0.000525933,76,888.061,25.4802,-14.8576,0.0670428,20.5539,-19.4537,0.00152735,17.9064,-19.7832,0.00285476,16.1908,-19.5516,0.000936125,2.57395,38.4609,-6.30468,0.503905,8.09944,56.7698,-14.2918,0.150813,13.0912,59.1369,-12.1295,0.136307,13.5296,0.899789,6.56393
84,0.000576134,1759,883.06,23.5006,-16.8189,0.0653206,20.6898,-19.9656,0.000594255,17.7383,-19.5587,0.00448387,20.3867,-19.376,0.00157029,10.0737,15.3669,-3.40142,0.636927,7.44321,47.1275,-14.0174,0.185074,16.4788,18.6455,-10.4788,0.336554,13.4259,1.30758,8.99034
84,6.54814e-05,25250,880.518,19.1795,-18.287,0.00726251,21.4537,-19.9412,0.00116036,18.7657,-19.5743,0.00072485,20.827,-19.5495,0.00794775,-7.58885,35.0268,-0.0911532,0.109868,9.34054,55.5577,-14.103,0.203224,15.7435,48.9984,-11.5503,0.602167,13.7077,0.821441,9.34102
84,0.000671134,14617,899.424,24.9408,-15.0574,0.0311411,20.7885,-19.4751,0.00204267,22.494,-19.3612,0.00104134,21.1039,-19.8287,0.00220353,-1.52373,38.7531,-3.72752,0.818798,6.84159,54.9287,-14.3704,0.169621,17.204,54.522,-10.9272,0.364414,13.472,1.0924,7.73505
84,0.00986566,1773,890.108,22.2485,-17.2228,0.0558206,22.613,-19.8785,0.000282235,20.3667,-19.7789,0.00596733,20.0594,-19.8316,0.0031695,19.7546,9.08647,-5.18636,0.168398,7.11538,59.5821,-14.3457,0.171477,16.2294,53.2011,-11.3047,0.24753,13.3764,1.07344,8.57588
84,0.00545891,5368,881.029,26.7104,-14.0202,0.0262453,20.4796,-19.3049,0.00103437,22.9562,-19.4635,0.000160072,18.2762,-19.8488,0.00115494,12.318,38.1886,-7.04999,0.643055,7.66929,58.6969,-14.3708,0.166844,14.0489,31.6543,-11.7646,0.526619,13.7897,0.955549,7.17438
84,2.08598e-05,3192,888.631,22.4873,-16.8871,0.0357495,22.596,-19.5697,0.00151812,15.9717,-19.5737,0.00103899,19.6217,-18.9646,0.00386993,-7.61573,31.8873,-5.58649,0.694908,8.41928,50.4568,-14.1715,0.194966,17.7167,21.2013,-10.3401,0.25148,13.3977,1.25983,9.97079
84,0.00023272,50,897.523,25.1969,-15.6141,0.0976064,20.5447,-19.1752,0.000243861,18.2497,-19.592,0.00390231,22.8124,-18.8559,0.000155143,19.5341,43.0849,-8.21039,0.269855,7.64882,50.5473,-14.2245,0.175664,14.5573,54.1175,-11.7138,0.216987,13.5708,0.896721,7.5747
84,0.000133066,1178,882.799,21.9178,-17.2651,0.0288444,21.9717,-18.9248,0.000503333,22.9642,-19.3839,0.0046382,19.0117,-19.9742,0.000676431,2.50283,26.6895,-3.08211,0.850714,6.81896,56.6899,-14.4013,0.167654,12.824,41.0106,-12.063,0.43701,13.6084,0.971053,7.51355
