18,4.87919e-06,14,698.506,18.9773,-12.4181,0.998197,17.9275,-15.2782,0.999243,2.39144,-17.4099,0.998008,27.3936,-18.4218,0.994286,17.9128,4.20878,-2.65717,0.982088,-1.16957,44.9343,-14.1677,0.144676,15.7538,25.8239,-11.0011,0.110961,13.5008,1.63283,9.917
18,2.12085e-08,36,688.681,19.7869,-12.3648,0.998167,16.5453,-16.1752,0.997186,6.3879,-17.4626,0.997912,32.8125,-18.2764,0.991643,18.0391,3.51331,-2.17703,0.987792,-3.86048,45.2082,-14.2411,0.129073,13.8531,25.0522,-11.2709,0.112398,13.6982,2.09156,9.69112
18,1.22503e-05,3,698.44,18.6991,-12.585,0.999322,19.7885,-15.05,0.99892,5.35455,-17.2932,0.992032,32.7924,-16.9314,0.994264,18,3.64671,-2.65564,0.980849,-3.64255,43.7992,-14.1482,0.143603,14.362,25.855,-11.3077,0.137817,13.4824,2.06416,9.59349
18,1.45515e-06,51,695.943,18.1525,-12.6553,0.997866,21.8718,-15.9387,0.999199,1.78291,-17.4325,0.994123,27.0471,-18.4191,0.995831,17.1325,4.84484,-1.60778,0.982249,-1.24778,44.544,-14.2797,0.140168,14.7136,27.001,-11.1911,0.12637,13.6355,1.48159,9.75834
18,2.54905e-09,4,691.356,19.3818,-12.5419,0.99519,19.1985,-15.8365,0.999023,4.60042,-17.4151,0.998149,31.4066,-18.2103,0.998048,17.9594,4.21453,-1.71161,0.9722,-4.96447,45.3942,-14.2915,0.129444,14.7773,27.2489,-11.0069,0.106405,13.6937,1.96444,9.53383
18,1.56546e-07,38,693.791,18.8072,-12.631,0.993188,19.6619,-15.8349,0.999803,4.86886,-16.8821,0.999541,33.2056,-16.947,0.996018,17.6904,3.81977,-2.44339,0.984424,-5.02704,46.1506,-14.3156,0.142654,14.7066,26.5203,-11.098,0.113977,13.6548,1.67938,9.64661
18,7.54182e-08,8,697.272,20.2284,-12.5487,0.994401,18.3287,-15.5775,0.999393,4.39428,-17.5072,0.993737,34.8155,-17.8579,0.997261,18.0425,3.80853,-2.56419,0.977663,-3.05104,46.2381,-14.1736,0.144941,13.4739,24.7766,-11.306,0.131247,13.5563,1.92214,9.89128
18,7.24717e-06,28,699.426,19.582,-12.4994,0.983959,18.6169,-16.0613,0.998506,7.13379,-17.9847,0.999122,28.6045,-18.7033,0.995818,17.029,4.96656,-2.01705,0.997054,-2.7299,46.0906,-14.2669,0.140394,13.7439,24.1686,-11.194,0.10027,13.5949,1.79881,9.86568
18,4.86784e-05,28,688.616,19.5542,-12.504,0.995875,19.2924,-15.7354,0.999263,7.06752,-17.5559,0.998515,32.4259,-17.672,0.994168,17.5538,4.64,-2.02906,0.993411,-3.40611,47.103,-14.1839,0.155506,14.2595,25.6542,-11.288,0.132592,13.4525,1.90736,9.60559
18,1.97373e-10,11,695.904,19.5144,-12.5283,0.996827,17.2944,-15.4309,0.998844,4.83618,-17.4194,0.997021,30.3232,-17.5892,0.996582,17.8527,4.26988,-1.74257,0.988126,-1.56434,45.5542,-14.1592,0.142618,14.1872,26.3645,-11.4764,0.118776,13.6356,1.73223,9.50528
18,4.01188e-09,25,671.193,18.8579,-12.3815,0.998436,21.1039,-15.7078,0.999918,8.39582,-17.7598,0.997871,29.0272,-18.0455,0.991022,17.0123,4.87095,-2.11851,0.981108,-3.48301,46.2638,-14.2153,0.155357,13.8095,24.4989,-11.3346,0.138357,13.654,1.56324,9.13315
18,2.33006e-10,10,697.102,20.2269,-12.2207,0.996421,19.3765,-15.8941,0.997835,5.72162,-17.9172,0.995877,30.6449,-18.3248,0.998207,17.5396,4.66307,-2.78863,0.984573,-3.0765,43.2035,-14.163,0.156858,14.9693,25.0774,-11.0596,0.10808,13.4161,1.66832,9.7279
18,3.30792e-09,107,699.102,20.0864,-12.2368,0.990671,18.744,-15.1751,0.99998,5.71435,-17.6465,0.998227,30.514,-18.1349,0.998697,17.688,4.16605,-1.81664,0.993689,-2.96829,46.2386,-14.2045,0.142311,15.7065,25.0363,-10.8898,0.11829,13.7091,1.80169,9.5412
18,1.70103e-07,23,696.68,19.8077,-12.4087,0.992695,19.1046,-15.0888,0.998788,4.16497,-17.0125,0.99461,31.5193,-18.1766,0.998952,17.2771,4.08823,-1.45848,0.978591,-2.81139,47.5923,-14.2684,0.152514,16.2841,28.511,-10.7399,0.139165,13.6504,1.46093,9.46616
18,2.05638e-08,6,698.453,19.376,-12.4694,0.99757,19.4935,-15.7126,0.997552,6.06318,-16.4166,0.994054,30.5625,-17.2761,0.999982,17.7115,4.53328,-2.162,0.981021,-4.37172,46.35,-14.2812,0.14289,15.5214,29.0722,-11.0481,0.117474,13.679,1.65936,9.80922
18,3.75877e-07,213,696.049,20.7692,-11.9235,0.996155,17.5409,-15.2438,0.998964,6.44154,-17.277,0.998811,29.9609,-17.5346,0.990553,17.7475,4.06332,-2.20869,0.999746,-1.72847,46.9605,-14.2518,0.146266,14.7031,24.6485,-10.9277,0.104633,13.5913,1.67551,9.98669
18,0.00356003,7,698.55,20.395,-12.364,0.984366,17.9594,-15.9972,0.998395,7.64553,-18.1384,0.999696,26.2244,-18.5064,0.993814,17.6593,4.4014,-2.62196,0.989726,-3.77385,46.4002,-14.2553,0.14465,15.425,24.1211,-11.0644,0.110373,13.4811,1.78435,9.75376
18,8.97951e-08,240,682.996,19.0101,-12.3506,0.997003,18.8265,-15.6186,0.999772,1.76063,-18.2725,0.995325,32.1889,-17.9589,0.994805,17.8088,4.14735,-2.01679,0.9863,-0.975267,44.197,-14.1753,0.143369,13.1611,25.9976,-11.4338,0.110288,13.4345,1.9765,9.78673
18,1.27485e-09,6,698.814,20.0151,-12.3785,0.997735,16.3433,-15.8214,0.999314,6.61531,-17.796,0.998473,29.3025,-17.9814,0.994843,17.6426,3.85447,-2.63559,0.994524,-3.52069,47.2508,-14.2535,0.143557,16.2584,25.1771,-10.8357,0.114433,13.5685,2.00366,9.90719
18,9.38427e-08,99,689.505,21.6923,-11.7154,0.993684,19.1866,-15.5446,0.999396,2.42066,-16.5722,0.998029,32.8328,-17.4226,0.999942,17.8768,4.24053,-2.24205,0.990256,-2.18376,43.6716,-14.2098,0.139449,12.5144,25.9887,-11.3056,0.11449,13.6158,2.01383,9.95465
18,7.58751e-07,32,672.134,20.0554,-12.3002,0.995094,17.1533,-16.1374,0.999934,7.25892,-17.775,0.994146,30.2442,-18.2898,0.996569,17.4007,4.83435,-1.8195,0.984156,-3.82955,45.0355,-14.2043,0.143577,13.3137,23.863,-11.2067,0.13067,13.6338,1.87414,9.77988
18,1.68329e-05,29,691.882,18.9506,-12.3682,0.999153,15.6311,-16.3867,0.99986,5.62482,-17.4471,0.99457,31.218,-17.5769,0.993011,17.8317,3.92823,-1.84121,0.994465,-5.36454,44.5974,-14.2051,0.147203,13.9526,25.6507,-11.4389,0.10242,13.5024,1.78695,9.71859
18,4.157e-07,27,698.925,18.7907,-12.5892,0.998633,20.116,-16.2265,0.999752,5.57937,-17.9786,0.998677,29.6244,-18.426,0.996687,17.631,3.96605,-2.02225,0.955623,-4.24199,46.3476,-14.3134,0.143196,16.8287,28.6032,-10.7956,0.104441,13.5733,1.62882,9.62297
18,5.11143e-07,67,694.668,19.5201,-12.4118,0.992782,22.4603,-15.2345,0.998477,5.32757,-17.8991,0.998553,34.6711,-18.6744,0.99598,17.9359,4.04952,-1.22238,0.995195,-0.842896,49.4998,-14.294,0.152764,14.6935,26.7577,-11.2536,0.115162,13.5576,1.67026,9.91776
18,0.000116745,114,687.517,19.7281,-12.3507,0.992382,20.2065,-15.9214,0.999291,6.06991,-17.7284,0.994586,33.651,-17.6327,0.99762,17.5951,3.98284,-1.6987,0.99918,-4.57749,45.1538,-14.2367,0.148117,14.3748,27.3928,-11.3713,0.103655,13.5525,1.55891,9.61341
18,3.44881e-10,0,675.982,20.7285,-12.1537,0.995186,19.2527,-15.42,0.99991,4.11009,-17.413,0.997863,29.5593,-17.6531,0.996691,17.832,4.32266,-2.021,0.977939,-2.83254,48.8562,-14.291,0.147651,15.7771,26.9633,-11.0271,0.135164,13.681,1.39762,9.86184
18,2.21946e-09,26,699.231,20.1503,-12.2372,0.995856,23.2669,-15.9041,0.999366,2.55977,-17.3631,0.995016,29.5059,-18.2918,0.995325,17.3984,4.01623,-1.57135,0.988396,-3.61923,46.5245,-14.2183,0.155634,12.9443,26.9823,-11.6333,0.134473,13.7475,1.38616,9.53619
18,0.0163705,71,683.894,19.014,-12.3916,0.999249,19.9957,-16.6168,0.999722,5.28165,-18.0615,0.985139,30.9592,-17.9003,0.998394,17.6761,4.37488,-2.16694,0.983784,-4.8193,45.1937,-14.3399,0.133878,14.7203,26.7732,-11.0962,0.127914,13.6382,1.78637,9.82566
18,1.69322e-07,9,675.478,21.1079,-11.9269,0.998797,17.1986,-15.4603,0.998963,6.17353,-17.2387,0.995539,29.7408,-17.0812,0.999076,17.783,4.96812,-1.9608,0.980965,-2.92212,45.2648,-14.2049,0.15502,12.8972,26.2765,-11.4519,0.114078,13.623,1.55475,9.56625
18,8.93139e-09,21,674.329,22.0436,-11.9064,0.993753,21.8572,-15.5967,0.998819,4.24041,-17.5551,0.99677,31.0874,-18.1849,0.995238,17.4279,4.70014,-2.22094,0.991085,-0.630329,45.9634,-14.2776,0.138317,14.4674,25.3406,-11.0474,0.130265,13.5626,1.69159,9.87179
18,9.58712e-07,27,694.883,18.2371,-12.7339,0.998384,18.2698,-15.9108,0.999265,4.16729,-18.2839,0.981977,32.8811,-18.3957,0.996813,17.4987,3.86817,-1.15488,0.968834,-2.75235,45.7125,-14.2673,0.139756,14.2616,25.6694,-11.2331,0.130851,13.5477,1.74191,9.51384
18,0.000794976,49,681.426,18.4123,-12.4766,0.994074,19.0298,-15.9948,0.999392,6.37961,-17.5353,0.995195,27.3612,-18.2365,0.997564,16.9644,4.36687,-1.64497,0.995694,-3.20443,45.877,-14.2214,0.146636,14.0027,24.0453,-11.0385,0.153439,13.594,1.72675,9.78
18,3.88533e-09,11,674.281,21.4446,-12.147,0.990692,21.247,-14.8347,0.999656,5.3449,-17.1648,0.994308,31.0919,-18.2653,0.997966,17.6491,3.75473,-1.27182,0.996717,-3.24253,46.3346,-14.2149,0.152105,13.8987,25.2454,-11.2048,0.116518,13.5698,1.77298,9.39265
18,1.14875e-09,4,682.178,19.997,-12.2999,0.996444,17.302,-16.4048,0.998437,6.19681,-17.2609,0.994043,28.2041,-18.4322,0.999329,17.6755,3.85761,-2.39223,0.995329,-0.523262,45.1795,-14.2232,0.144146,14.5874,23.588,-11.0654,0.138544,13.6724,1.44866,9.74905
18,5.67622e-10,9,679.749,19.8762,-12.3474,0.997867,18.2624,-15.5894,0.999625,4.15223,-17.9857,0.989128,29.2017,-17.6836,0.995988,17.4757,4.18627,-2.3468,0.993177,-4.8145,44.7734,-14.2092,0.154021,15.2825,25.321,-11.0663,0.135862,13.5157,1.57095,9.42313
18,2.64678e-12,2,682.557,18.9717,-12.4419,0.992691,18.6094,-16.2203,0.999118,4.97675,-18.3727,0.994046,30.5077,-18.3181,0.993571,17.4639,4.00745,-1.82297,0.988266,-2.48873,45.539,-14.3029,0.138124,14.5081,26.536,-11.1513,0.117289,13.6346,1.60981,9.64049
18,2.16144e-08,57,691.365,20.0114,-12.2562,0.999085,16.5784,-16.1074,0.999091,4.57354,-17.6273,0.988455,32.9951,-18.0991,0.992119,17.5,4.42054,-1.56394,0.996568,-2.30786,45.1646,-14.2598,0.139836,14.5587,26.2149,-11.0807,0.137345,13.6149,1.64992,9.73167
18,1.24815e-15,5,697.622,21.5784,-11.717,0.99794,23.7583,-15.24,0.998606,3.1711,-17.7658,0.994685,30.4634,-18.9029,0.997736,17.2633,5.15259,-2.31901,0.994638,-1.20223,46.0332,-14.2621,0.139906,14.8276,24.4008,-11.2411,0.104001,13.3958,1.8411,9.55335
18,2.86779e-13,6,673.88,19.8903,-12.1311,0.999037,19.4808,-15.1456,0.999579,3.44738,-18.4844,0.996781,31.263,-17.7945,0.989899,17.6664,4.08065,-1.94497,0.999058,-2.3783,48.3093,-14.2496,0.156122,15.0782,26.269,-11.1363,0.141516,13.6588,1.45519,9.99896
18,3.18616e-06,70,694.309,18.9779,-12.789,0.995979,20.7251,-15.744,0.99955,0.482947,-18.9752,0.997061,30.728,-18.8064,0.995802,16.6133,5.08472,-2.03466,0.989653,-1.26524,45.6968,-14.1818,0.153391,14.9476,23.6437,-10.9665,0.11136,13.685,1.51211,9.84523
18,3.5103e-10,0,694.265,21.0751,-12.0907,0.995556,22.0809,-15.1331,0.998318,3.6716,-18.5078,0.996703,28.6133,-18.9141,0.994301,17.1549,5.04033,-2.1019,0.989793,0.0723078,47.4766,-14.1954,0.152215,15.4712,23.1917,-10.9485,0.108444,13.5331,1.48106,9.5682
18,4.24148e-09,7,687.076,19.8527,-12.2275,0.998611,22.0709,-15.3685,0.997908,3.95355,-17.5091,0.998426,30.6466,-18.0706,0.997934,17.6485,4.73767,-2.04523,0.978063,-2.85206,45.4575,-14.2475,0.155195,13.9533,27.4429,-11.3193,0.103587,13.523,1.5815,9.69664
18,3.46217e-09,0,688.386,18.8908,-12.5171,0.996438,19.1729,-15.6797,0.999921,4.35315,-18.0886,0.99931,31.2207,-17.9554,0.993298,17.9484,4.13899,-1.8257,0.985437,-1.5313,45.3921,-14.2956,0.138086,13.2624,25.1547,-11.2353,0.127597,13.6617,1.79351,9.65575
18,1.74805e-06,16,687.064,20.6261,-11.962,0.988618,20.8982,-15.5567,0.999901,6.27491,-16.6806,0.995538,33.8549,-17.7214,0.997525,17.6903,4.21185,-2.47261,0.980594,-1.57335,45.4488,-14.18,0.155304,15.251,24.571,-11.1501,0.131598,13.39,1.68564,9.70765
18,7.95968e-06,43,688.399,20.4073,-12.3547,0.992253,20.3556,-15.6082,0.999566,5.42456,-18.3779,0.998058,31.4984,-18.4121,0.996992,17.2483,4.53912,-1.66334,0.991831,-1.03125,46.7331,-14.2037,0.143837,15.896,24.2784,-10.938,0.138769,13.4688,1.79216,9.6968
18,0.000101483,20,698.705,19.6613,-12.3374,0.993939,21.3804,-15.5928,0.999539,5.46169,-18.0884,0.990527,32.4675,-17.9681,0.995105,17.5506,4.51238,-2.31615,0.989901,-2.46638,46.2612,-14.3158,0.136417,12.8578,25.9822,-11.2752,0.114971,13.5485,2.07087,9.83602
18,8.62178e-08,36,687.99,20.5299,-12.3544,0.998294,18.1965,-15.2497,0.997141,3.55246,-18.1079,0.998539,32.5026,-17.4127,0.998699,17.6089,3.76512,-1.99611,0.989012,-4.00022,46.3752,-14.1829,0.145462,13.8425,26.4233,-11.4971,0.107863,13.4828,1.98599,9.81308
18,3.72589e-10,153,696.802,19.8414,-12.3921,0.998523,19.959,-15.5616,0.998865,7.18103,-17.3155,0.990737,29.5664,-17.7184,0.996181,17.4408,4.68811,-1.42441,0.993653,-4.0967,48.5694,-14.3607,0.1349,14.7594,27.2639,-11.0593,0.108894,13.6885,1.83581,9.38284
18,4.74542e-10,74,699.652,19.1242,-12.7375,0.990633,16.53,-16.367,0.999562,4.12457,-17.9907,0.999381,30.1194,-17.9293,0.996038,17.0684,4.74734,-2.38699,0.994444,-3.13338,45.8689,-14.226,0.150151,14.3235,24.7138,-11.1221,0.129171,13.565,1.61905,9.81886
18,2.661e-07,17,699.314,20.5117,-12.3004,0.994208,19.2662,-15.8447,0.999187,3.21702,-17.2225,0.992047,31.3509,-18.249,0.995323,17.66,4.21618,-1.51406,0.985511,-4.43346,45.9918,-14.3103,0.141939,15.1147,26.6389,-11.1361,0.108777,13.6967,1.63724,9.7262
18,8.12892e-09,0,695.258,19.7789,-12.2676,0.994187,18.9788,-15.6298,0.99829,5.5408,-17.9761,0.99526,29.2146,-18.795,0.995083,17.9927,4.47541,-1.63814,0.981875,-0.913947,46.7655,-14.2661,0.15075,15.8554,25.2997,-10.9872,0.135264,13.6153,1.4028,9.74427
18,0.000542647,8,688.903,20.2543,-12.1716,0.995959,17.4999,-16.2776,0.999247,4.46307,-17.596,0.993412,29.0349,-18.0148,0.996136,17.8624,3.72513,-2.79419,0.984961,-1.0914,43.8146,-14.3307,0.122636,14.4621,23.9938,-11.0255,0.146668,13.5854,1.80585,9.85554
18,9.33343e-09,14,685.729,19.4162,-12.5007,0.998676,18.9744,-15.4254,0.998274,3.13926,-17.4366,0.994865,33.1454,-17.0234,0.998317,17.5316,3.84345,-1.48179,0.97692,-2.99084,44.6231,-14.1459,0.145252,14.415,27.1703,-11.465,0.116843,13.5407,1.81881,9.62609
18,0.00020177,18,695.322,21.2886,-12.0112,0.999071,19.2326,-16.0289,0.998006,4.2725,-17.616,0.995764,29.3735,-16.9281,0.986416,17.2403,4.31604,-2.70371,0.982776,-3.72874,43.7129,-14.1711,0.151159,14.7507,24.3096,-11.0259,0.128323,13.5386,1.71798,9.73188
18,2.54032e-06,24,698.152,18.9667,-12.7642,0.997469,19.2648,-16.0521,0.998612,4.78345,-17.4509,0.99751,31.9824,-16.9316,0.995613,17.9884,3.86054,-2.31511,0.979104,-2.93279,45.1531,-14.2914,0.137895,15.7241,27.3421,-11.0485,0.12533,13.5393,1.68434,9.53485
18,1.57269e-09,1,693.04,18.9672,-12.2469,0.994687,19.6831,-15.4872,0.99959,5.32573,-17.4019,0.998433,30.2699,-17.8678,0.998864,17.5476,4.74665,-1.68192,0.989603,-3.06365,46.1411,-14.2393,0.154611,14.8653,25.8194,-10.9401,0.135527,13.5333,1.72283,9.65595
18,6.86332e-07,49,694.24,20.6105,-12.5179,0.991318,17.4033,-16.3311,0.998919,5.04204,-17.8067,0.996152,30.6714,-18.3726,0.997064,17.3915,4.22104,-1.50793,0.998008,-4.87702,47.9239,-14.3041,0.153464,14.2758,27.0541,-11.1114,0.104798,13.6404,1.60047,9.54325
18,4.13163e-08,4,693.942,18.6073,-12.8303,0.991472,20.9822,-16.102,0.998844,7.9042,-17.4742,0.997196,31.0371,-18.0805,0.998396,17.654,3.70533,-2.1234,0.988104,-1.2575,46.9199,-14.3457,0.137413,14.7356,24.7979,-10.8881,0.158054,13.493,1.79015,9.84996
18,2.19661e-06,37,699.804,20.01,-12.5589,0.998363,20.9938,-14.8506,0.998707,4.53782,-17.6843,0.993305,34.9525,-18.1421,0.995951,17.7371,3.84161,-2.16499,0.981944,-3.88682,48.8343,-14.3187,0.152126,15.5056,27.4179,-10.826,0.108712,13.5853,1.57183,9.74161
18,4.81508e-08,1,682.76,17.5545,-12.9146,0.990269,21.2644,-15.4695,0.999306,3.77085,-18.0547,0.997335,30.0562,-18.3832,0.998065,17.4309,4.03934,-1.9318,0.981086,-1.67607,45.3577,-14.1931,0.146884,14.6524,24.312,-11.0249,0.11397,13.7239,1.61619,9.48563
18,2.41347e-10,20,693.491,18.2484,-12.6763,0.997472,21.7812,-15.6793,0.999364,3.70828,-18.0312,0.999777,31.0097,-16.9744,0.993461,17.9158,3.49014,-2.53426,0.972054,-4.64506,47.3556,-14.3233,0.141068,15.5232,26.2069,-11.1892,0.108371,13.7071,1.65813,9.85434
18,6.0518e-09,26,668.046,18.9103,-12.524,0.999693,19.7456,-15.6279,0.998843,5.43476,-17.8627,0.99756,29.7533,-17.9795,0.995584,17.5248,4.31004,-1.77748,0.99998,-2.76685,48.9371,-14.2672,0.156131,14.3013,26.7757,-11.4438,0.121343,13.6314,1.42172,9.62569
18,4.8625e-12,15,665.918,19.8107,-12.1711,0.993235,19.4348,-15.8404,0.998716,5.82699,-17.67,0.999691,30.1764,-18.2476,0.999713,17.7548,3.71164,-2.13672,0.999616,-3.55164,46.0324,-14.2336,0.150222,14.9799,26.1796,-11.2419,0.117245,13.5971,1.66998,9.57367
18,2.8162e-13,29,690.132,18.8582,-12.4917,0.990864,18.3637,-16.7062,0.999743,3.55859,-17.718,0.995258,30.6907,-17.8293,0.998506,17.2055,5.00561,-1.72006,0.98265,-2.8256,43.1503,-14.0977,0.148624,12.7053,25.1556,-11.3539,0.108952,13.7164,1.85802,9.74551
18,0.644178,14,691.338,17.7413,-12.9163,0.990102,19.2091,-15.5822,0.999734,3.50211,-17.4568,0.994789,30.364,-18.6981,0.998583,17.9272,3.46139,-1.96369,0.99144,-0.61521,43.2138,-14.1509,0.138541,13.2999,24.6442,-11.3862,0.135899,13.6771,1.71658,9.42176
18,3.60618e-08,4,693.601,18.2795,-12.8234,0.998833,19.0381,-16.5549,0.99961,2.73393,-18.1786,0.996139,30.8862,-18.2768,0.993638,17.0811,4.9107,-2.16201,0.98409,-2.72879,44.374,-14.1898,0.154757,15.4875,26.0741,-10.9654,0.134616,13.5463,1.41422,9.74437
18,2.7999e-08,51,685.238,18.9641,-12.6637,0.988425,18.7412,-15.5529,0.999217,4.85531,-17.855,0.998572,28.362,-19.0206,0.999338,17.8279,3.91219,-1.71005,0.989036,-0.54979,44.973,-14.219,0.152408,15.459,23.9085,-10.9291,0.11904,13.6583,1.4246,9.45403
18,1.79614e-06,3,691.056,18.4496,-12.6756,0.997897,21.5947,-15.4582,0.999076,7.03094,-18.0186,0.997388,33.0371,-18.1693,0.996212,17.2556,4.98693,-2.29433,0.977482,-1.62071,46.3792,-14.1729,0.156164,13.488,24.0305,-11.1244,0.102451,13.5435,1.77658,9.92195
18,1.94337e-05,81,699.302,17.3342,-13.1729,0.996636,17.7495,-15.8143,0.997378,6.88576,-18.2149,0.993593,30.4316,-19.1268,0.998952,17.7059,3.78455,-2.18922,0.985715,-1.12826,44.1678,-14.1315,0.145466,14.7175,23.8994,-11.1318,0.133218,13.4868,1.8214,9.43391
18,9.44421e-10,50,698.898,19.9799,-12.0071,0.996257,20.4841,-16.5361,0.999532,3.63042,-17.8031,0.997696,29.9194,-17.295,0.995363,17.9735,4.3366,-2.24156,0.984616,-3.19613,45.6707,-14.1673,0.152414,13.9644,26.3776,-11.4963,0.138412,13.7064,1.63922,9.87225
18,2.46822e-07,243,684.737,20.0095,-12.4439,0.991358,22.2773,-15.5333,0.999447,5.61579,-17.0062,0.994621,28.9472,-17.7987,0.993524,17.6765,3.75366,-2.34386,0.990778,-1.16523,45.5288,-14.3333,0.133,14.5061,25.047,-11.0819,0.147311,13.5541,1.83225,9.62129
18,0.000160847,101,692.828,18.9276,-12.6623,0.987479,22.3855,-15.0879,0.999661,2.09776,-17.9094,0.99743,31.3433,-17.9765,0.991729,17.6977,3.88647,-1.88987,0.997194,-2.58968,47.5023,-14.2513,0.154454,13.6101,26.9633,-11.4398,0.115836,13.6971,1.55951,9.83012
18,1.06872e-06,2,681.407,19.9237,-12.3792,0.995866,19.0615,-15.4857,0.998885,3.66308,-17.7808,0.995536,30.5039,-17.4121,0.993427,17.2925,4.49194,-2.49291,0.989592,-2.41609,43.7981,-14.1579,0.143246,14.7128,24.2695,-11.1837,0.146147,13.5247,1.89752,9.56325
18,1.59481e-09,44,691.253,19.224,-12.3194,0.993856,20.1259,-15.4851,0.999863,4.91102,-18.6962,0.992049,33.6407,-17.5427,0.995855,17.5641,4.52276,-2.65563,0.992034,-3.68561,46.6061,-14.2339,0.152698,14.1059,24.7213,-11.0331,0.10449,13.5768,1.74826,9.83666
18,1.20351e-09,22,688.803,20.5984,-12.3735,0.997656,20.8286,-15.7631,0.997893,2.45694,-17.8988,0.996084,31.9724,-17.5294,0.997266,17.7205,4.21212,-2.20664,0.985472,-4.33565,44.8611,-14.265,0.139417,13.8272,28.166,-11.4459,0.109382,13.562,1.75405,9.72691
18,0.306715,36,693.692,19.7068,-12.2049,0.99317,20.0591,-15.0727,0.999866,8.53187,-17.3044,0.993612,31.63,-17.8195,0.993717,17.7989,4.01688,-1.72337,0.971451,-5.03935,47.5249,-14.373,0.137254,16.1867,28.8802,-10.9302,0.125093,13.5636,1.76245,9.57653
18,2.22299e-08,4,695.879,21.9734,-12.0084,0.996398,17.115,-15.732,0.999222,4.14278,-16.5469,0.995604,31.647,-17.018,0.994404,18.0427,3.59787,-2.48662,0.981097,-2.98383,45.7299,-14.2315,0.138802,15.3269,24.8492,-10.9687,0.136972,13.5943,1.89281,9.74604
18,0.000770547,7,682.043,20.5207,-12.1402,0.997261,17.7198,-16.0092,0.998389,7.65557,-17.5024,0.995148,29.2598,-17.6272,0.99754,17.7444,3.96529,-1.97144,0.981477,-2.5247,48.8472,-14.3261,0.153046,16.7377,25.3487,-10.6685,0.130708,13.4957,1.44636,9.75524
18,0.0262943,4,680.68,19.2962,-12.4444,0.995024,19.8444,-15.2522,0.99915,9.87013,-17.9281,0.996382,31.0523,-17.4696,0.991543,17.9754,3.55742,-2.03339,0.99887,-3.27871,46.9532,-14.2361,0.146288,13.3515,23.352,-11.3849,0.142421,13.5111,1.92854,9.55557
18,9.63025e-10,15,660.21,21.0394,-12.0902,0.994007,18.417,-15.996,0.999034,4.25385,-17.48,0.997018,29.5757,-18.6073,0.997789,17.3539,4.11279,-1.99004,0.989841,-2.59067,46.117,-14.2138,0.156021,14.723,24.9989,-11.0163,0.111501,13.5213,1.61922,9.87222
18,2.88465e-11,16,693.929,20.8208,-11.9212,0.998609,17.834,-15.8906,0.99978,3.89708,-17.3643,0.997006,32.8268,-18.3746,0.988162,17.9327,3.92266,-1.94303,0.998084,-1.4201,46.1094,-14.162,0.153576,12.2384,25.3783,-11.5909,0.100546,13.4737,1.72541,9.94701
18,6.39866e-10,18,678.93,19.9852,-12.351,0.995205,18.8467,-15.4981,0.998991,6.41776,-17.1518,0.996896,31.8244,-17.1068,0.990899,18.0477,3.6214,-2.40101,0.981218,-4.04605,45.9398,-14.2034,0.147427,13.7162,25.0607,-11.3215,0.118381,13.5249,1.85342,9.65696
18,4.301e-07,1,698.022,21.1012,-11.9927,0.999941,20.1402,-15.4276,0.99711,3.07101,-18.1136,0.99586,30.9348,-18.2158,0.998043,17.8486,4.5304,-1.74502,0.989767,-0.303313,45.7028,-14.1939,0.155203,13.3004,25.0305,-11.5453,0.128726,13.523,1.43789,9.92646
19,1.05539e-11,43,690.79,17.4488,-13.0697,0.997612,16.1423,-15.9721,0.998956,4.56675,-18.3038,0.997895,31.0425,-17.5209,0.996773,17.4221,3.92933,-3.27387,0.968219,-2.50705,44.9221,-14.2355,0.139535,13.45,23.8112,-11.2219,0.113944,13.7565,1.70422,9.80004
19,1.48898e-08,14,698.697,19.4773,-12.6167,0.993644,24.0695,-15.3877,0.998981,4.16199,-17.5984,0.993247,31.3472,-18.1735,0.994941,16.9677,5.23948,-1.95103,0.972961,-2.86789,46.3046,-14.193,0.155881,14.9504,25.6707,-11.2779,0.123232,13.4763,1.70169,9.61168
19,5.46622e-05,62,688.928,17.8857,-12.795,0.997087,19.9087,-15.2898,0.999814,2.57605,-17.6007,0.9902,31.1331,-18.5222,0.995184,16.9913,4.87469,-2.09837,0.983935,-1.86595,44.0958,-14.1765,0.151374,14.0561,25.7019,-11.1083,0.107803,13.7043,1.58468,9.80036
19,7.99797e-07,120,691.949,20.2366,-12.3106,0.992198,20.2738,-15.4265,0.998533,4.14786,-17.22,0.996997,31.4926,-17.6454,0.999332,17.9021,4.32558,-2.31987,0.979759,-1.24697,47.2357,-14.3796,0.137646,15.7137,27.0752,-10.9149,0.154491,13.6634,1.40787,9.50257
19,2.47071e-10,30,692.376,19.0072,-12.6308,0.995463,17.9115,-16.2183,0.999414,3.76312,-18.1049,0.995727,27.2732,-18.5056,0.993361,17.0779,4.73127,-2.33142,0.980919,-1.33363,44.1503,-14.1567,0.147875,14.7807,24.7931,-11.2483,0.141804,13.6284,1.65126,9.76544
19,1.69945e-10,2,684.736,20.6581,-12.0314,0.998477,19.1789,-16.0746,0.99823,5.29003,-17.5889,0.996254,32.4098,-17.63,0.990605,16.9924,4.66727,-1.81148,0.96837,-4.04583,46.0368,-14.2463,0.147496,15.0619,26.3557,-11.188,0.117748,13.5352,1.731,9.50903
