42,2.70397e-06,617,996.772,16.9611,-12.9043,0.0305759,23.5333,-14.8785,0.00153081,7.245,-19.9887,0.000712018,36.2309,-18.6725,0.00370896,17.9362,27.4057,-1.54818,0.889319,13.6,46.8887,-13.5427,0.163169,17.1541,40.9596,-10.7216,0.586481,13.3821,0.74627,8.90335
42,2.73745e-05,54,946.937,20.3223,-11.9835,0.00432573,24.2707,-14.1721,0.00140669,18.2077,-15.6746,0.000514547,12.1851,-17.1727,0.00282235,16.5206,29.293,-5.05511,0.720007,11.8893,49.1283,-13.7009,0.181633,16.9507,43.3458,-10.7718,0.413465,13.7329,0.663708,9.49151
42,2.76755e-06,408,997.639,19.7281,-12.1932,0.00824797,24.5326,-13.5702,0.000551822,4.418,-18.0148,0.00301718,19.2323,-15.2373,0.000217413,16.5499,27.8058,-2.21365,0.648582,14.8146,48.6668,-13.3135,0.18321,16.2588,43.1312,-11.3928,0.444678,13.7279,0.613499,5.66232
42,3.43715e-07,28,974.59,18.4167,-12.8757,0.0251103,24.0116,-14.9557,0.00148215,8.33401,-16.6835,0.00177936,28.1533,-17.7864,0.00184805,17.5331,27.1929,-0.516466,0.2397,14.3168,49.0045,-13.4359,0.183151,17.9171,47.5234,-10.9734,0.237051,13.6607,0.469051,8.89115
42,7.78481e-05,313,995.886,18.4673,-12.6409,0.0257087,22.2751,-14.5182,0.00189384,11.113,-18.7912,0.00605084,13.1371,-17.0694,0.00156621,17.6847,27.0374,-3.7894,0.489159,14.3475,45.5758,-13.4118,0.1723,17.6163,36.6058,-10.5104,0.324823,13.3211,0.72711,7.21032
42,3.27565e-06,439,991.403,16.9637,-13.1553,0.0176041,22.8882,-14.195,0.000591463,7.3316,-19.5188,0.00321123,11.7502,-16.6174,0.0064316,16.4244,26.7358,-3.99526,0.905685,11.6462,47.9558,-13.6739,0.178181,14.6944,48.1052,-11.4877,0.334328,13.524,0.735701,8.7503
42,1.80971e-05,255,987.586,19.2331,-12.4103,0.0264258,21.0055,-14.7401,0.000474132,20.4839,-19.873,0.00554335,26.2572,-17.5871,0.00159526,18.2814,25.2688,-3.25669,0.365638,11.9686,45.5313,-13.5711,0.185344,15.7103,49.8109,-11.0857,0.362124,13.7123,0.606648,8.68553
42,2.03314e-06,4332,990.77,16.7475,-13.2727,0.0228032,21.8937,-13.2031,5.65489e-05,23.5127,-19.4956,0.00518678,18.8405,-16.8515,0.00139025,17.6949,25.5641,-1.74453,0.609744,14.6402,49.148,-13.3518,0.177497,18.4387,44.2177,-10.9365,0.109083,13.5745,0.562369,8.7779
42,7.46041e-07,719,997.768,16.8774,-13.2018,0.0568492,28.289,-16.5978,0.00186365,8.35547,-19.6813,5.8755e-05,15.4087,-16.5914,0.00396836,16.8586,29.9101,-4.20158,0.816062,14.2853,48.8084,-13.4914,0.172732,16.1888,44.3137,-11.0843,0.332293,13.343,0.694868,8.44349
42,1.74233e-08,229,983.582,17.4962,-12.7379,0.00451376,26.6557,-15.3585,0.000971307,13.1889,-18.9731,0.00140821,31.6441,-19.0958,0.00830078,17.7415,28.7304,-0.580139,0.274809,11.7873,45.4814,-13.5797,0.185335,15.2422,38.6498,-11.1971,0.311858,13.5829,0.705768,9.01581
42,3.58753e-07,23,999.981,19.5879,-12.5919,0.0283278,24.287,-14.5054,0.00122303,11.181,-19.2086,0.00480986,10.2098,-16.9229,0.00371699,17.4114,25.8777,-1.14711,0.809569,14.1852,47.0434,-13.3823,0.185895,16.1435,45.8095,-11.104,0.635645,13.6323,0.553246,6.56124
42,5.78845e-05,573,987.254,20.0914,-12.1667,0.0345886,24.2057,-16.3074,0.00159323,0.0896946,-19.9265,0.00549998,9.38668,-16.9865,0.00162636,17.3102,26.1004,-4.02451,0.488239,13.8811,48.9378,-13.5054,0.171005,14.8951,45.8173,-11.6256,0.454036,13.7308,0.563093,8.60415
42,1.11188e-07,605,989.59,20.2752,-12.3332,0.0261811,27.3743,-16.7565,0.00196928,16.9913,-17.6876,0.00358045,21.755,-18.4166,0.00432913,17.9709,27.5441,-0.850144,0.425668,13.9657,47.6368,-13.432,0.175358,16.5545,41.227,-10.94,0.477056,13.5421,0.581352,8.59955
42,8.48283e-06,321,995.303,20.1096,-12.4674,0.0162084,25.1508,-14.8269,0.00189534,4.88748,-19.3541,0.00408703,16.9321,-16.774,0.00408154,19.2287,26.1205,-2.88182,0.806065,12.892,49.9248,-13.6184,0.183736,18.2695,47.9966,-10.5854,0.128336,13.4523,0.744697,9.1944
42,5.95968e-09,140,996.95,20.1752,-12.1868,0.0242327,25.9793,-17.5254,0.0014652,4.95142,-18.2509,0.00544091,30.1998,-19.8146,0.00632522,17.6437,29.0432,-2.95015,0.392248,13.5922,47.7275,-13.4354,0.186786,16.128,40.3701,-10.9371,0.407077,13.5724,0.54022,7.97847
42,6.94555e-08,191,997.63,20.1097,-12.1147,0.0123475,18.6161,-16.7668,0.00132711,6.16854,-17.1286,0.00501916,37.8608,-18.6038,0.00104064,19.4786,26.9943,-1.47378,0.211309,13.605,49.6754,-13.5821,0.167487,13.9957,46.3396,-11.7508,0.228827,13.7505,0.549997,8.71986
42,3.54535e-06,91,989.781,10.7575,-14.6495,0.0549007,23.839,-14.3745,0.000520644,15.5362,-17.7878,8.66594e-05,13.8887,-18.2181,0.00568863,19.046,27.9162,-3.55443,0.658254,14.0869,47.9416,-13.3622,0.184478,16.2785,44.1658,-11.0607,0.384673,13.8762,0.477759,9.03644
42,7.02044e-07,32,971.423,18.137,-12.9217,0.0545304,26.9883,-16.1923,0.000195636,18.7132,-16.7339,0.00091438,23.7358,-18.8156,0.00259065,17.7919,25.7374,-3.4968,0.390508,11.9039,47.811,-13.6519,0.177953,16.7868,42.4515,-10.6909,0.329958,13.6553,0.709803,9.55897
42,1.54639e-05,87,995.964,14.8107,-13.4381,0.047185,24.5719,-14.8192,0.000551044,17.6018,-17.1925,0.00283727,17.6204,-17.5786,0.000490169,18.2986,28.7005,-4.0066,0.506203,12.3092,46.772,-13.5384,0.179769,14.5402,49.7719,-11.6579,0.483668,13.297,1.21682,9.48993
42,0.00182118,1125,987.061,19.5874,-12.3929,0.0371832,24.1287,-14.3765,0.000186681,1.73817,-18.9283,0.00089262,12.8139,-19.7948,0.0035867,17.4637,26.3642,-3.74967,0.211751,11.8397,48.8908,-13.7666,0.163558,18.7416,41.1517,-9.94208,0.669961,13.4786,0.890101,8.44813
42,4.92241e-08,743,990.4,16.6203,-13.2624,0.0296021,25.464,-14.9707,0.000367734,5.0774,-18.5493,0.00454318,22.6016,-17.719,0.00407243,18.6449,28.8798,-2.72455,0.505603,12.8043,47.7319,-13.5701,0.186818,15.5717,46.5382,-11.382,0.115075,13.564,0.615109,8.04113
42,1.12506e-06,147,996.978,17.3972,-13.1843,0.0617243,19.9428,-15.2032,0.000813909,15.9313,-18.7997,0.0048079,28.3469,-18.027,0.000273811,17.589,27.0798,-1.35479,0.277449,13.2062,47.2804,-13.5265,0.178566,17.0733,47.9524,-11.0646,0.196088,13.483,0.608559,8.42283
42,1.91205e-06,135,981.825,20.7564,-12.0588,0.0130799,23.8126,-14.8264,0.00025907,14.5937,-17.1402,0.00768333,22.839,-15.6973,0.00490428,17.5147,25.9672,-0.0560645,0.596069,13.6903,47.9825,-13.5412,0.168185,15.2276,46.8349,-11.6337,0.430787,13.6068,0.598408,6.50574
42,3.48306e-07,337,981.892,19.297,-12.4885,0.0595128,24.3007,-14.9027,9.50366e-05,14.1906,-17.1191,0.00215139,12.4059,-17.7301,0.00241512,16.926,26.2789,-3.51331,0.460493,14.2686,47.9754,-13.5221,0.157989,16.6895,49.6536,-11.3564,0.377557,13.4152,0.734085,9.74254
42,3.71772e-07,1598,994.136,19.7945,-12.3972,0.0301479,22.0421,-13.5039,0.000867316,6.81538,-17.0923,0.00642184,16.9475,-15.0723,0.000402443,19.3528,25.8695,-1.38888,0.415677,11.521,44.3764,-13.5851,0.181883,17.1293,44.3493,-11.0711,0.413651,13.6882,0.721627,8.88051
42,0.000205534,1,991.216,20.3654,-12.1903,0.00652298,22.8314,-13.8165,0.000945306,9.67384,-17.7014,0.00247973,24.8454,-17.6743,0.00470396,16.1782,29.6401,-8.66675,0.388416,13.0592,48.9685,-13.6554,0.15999,16.3729,44.3195,-11.09,0.465857,13.7599,0.557244,7.53127
42,1.98218e-05,23,989.295,14.0217,-14.0637,0.0545297,25.1324,-14.6387,0.0015461,4.54295,-16.6681,0.000220332,17.6536,-19.9161,0.000312653,17.2426,27.0993,-2.14144,0.233243,11.7175,49.8026,-13.6685,0.184229,16.2255,48.4066,-11.3271,0.489839,13.753,0.718266,7.69883
42,0.000326949,145,971.397,20.0065,-12.1503,0.0306017,25.5668,-15.4364,5.45353e-05,18.9023,-15.7683,0.00103775,9.85335,-19.9585,0.00506509,16.5459,29.6852,-0.0350411,0.268211,12.9802,48.744,-13.5915,0.169843,15.4457,49.7695,-11.7072,0.707396,13.5525,0.776167,7.55251
42,1.68172e-10,2598,993.902,21.2925,-11.9032,0.0183329,24.2742,-15.1202,0.001204,16.806,-15.1447,1.18938e-05,13.6877,-15.6208,0.000666726,19.977,26.4819,-2.62281,0.22184,14.2269,48.9592,-13.5331,0.162632,17.7183,44.5125,-10.7614,0.213206,13.3341,0.746948,9.11172
42,0.117605,1295,996.666,21.3323,-12.5373,0.0339426,22.3779,-13.724,0.000394566,16.387,-18.7994,0.000589115,17.7097,-16.3919,0.00174717,16.182,25.848,-4.65025,0.804723,16.8942,48.5695,-13.1099,0.203087,18.8653,43.1636,-10.4211,0.442126,13.6577,0.390444,6.87874
42,1.8339e-07,147,986.07,18.5124,-12.5137,0.0145832,23.1151,-14.2557,0.00119348,5.45343,-19.7933,0.000422159,16.0755,-17.6511,0.00348396,16.8003,27.7066,-4.70971,0.381621,10.9896,48.4537,-13.8218,0.169324,15.6787,44.3167,-11.3579,0.389181,13.7903,0.747785,9.23726
42,3.14289e-08,352,993.478,19.6284,-12.634,0.0498762,23.6433,-15.7734,0.00144989,6.72957,-16.6567,0.0024463,21.145,-18.4747,0.00209525,19.643,26.0173,-5.00427,0.340922,14.016,49.1033,-13.4947,0.174664,15.7767,44.3926,-11.3809,0.229489,13.7615,0.526518,8.88389
42,2.13945e-07,96,994.953,18.5566,-12.9113,0.0192019,23.2852,-14.8779,0.00117097,10.2396,-17.8744,0.0044766,12.4253,-18.8504,0.001291,19.2091,26.1994,-0.7745,0.559789,12.5717,47.4763,-13.6813,0.165771,15.9264,42.9731,-11.1242,0.208118,13.4292,0.82105,7.98802
42,6.86163e-07,373,993.148,20.3518,-12.927,0.0576476,22.3139,-14.5536,0.00162061,18.3975,-16.9076,0.0023784,21.529,-19.2025,0.00345465,19.995,25.2301,-2.74353,0.486401,12.9143,48.0846,-13.5472,0.184203,15.9067,41.7277,-10.955,0.377181,13.6962,0.527044,7.91456
42,3.14551e-05,40,999.05,19.512,-12.2573,0.0207505,22.9373,-14.1258,0.00135975,10.7077,-16.4031,0.00392253,22.8738,-18.2404,0.00102325,18.0082,29.0832,-5.571,0.362903,10.6302,45.1622,-13.626,0.186699,14.0372,38.4834,-11.3925,0.377516,13.8459,0.763643,9.96183
42,2.51075e-08,1129,975.88,18.8763,-12.8253,0.0202158,24.0136,-13.9345,0.000119821,4.51932,-19.5934,0.00399611,20.6217,-15.2121,0.004964,17.9455,25.7817,-0.908657,0.748435,13.5058,47.8908,-13.5104,0.174065,16.5192,49.4297,-11.2894,0.258083,13.6157,0.521641,8.13556
42,5.29081e-07,703,995.055,18.8731,-13.1873,0.0469586,23.1709,-13.9685,0.000488161,8.61512,-16.2418,0.000145926,23.7579,-18.9926,0.00277162,18.0132,27.8045,-3.58911,0.626643,13.7518,48.3654,-13.503,0.173968,16.383,43.5493,-11.4536,0.400945,13.7092,0.521177,7.11524
42,7.91063e-07,79,952.57,18.3618,-12.5209,0.0282018,23.5847,-13.9792,0.000163446,12.0074,-15.8026,0.00165724,31.855,-18.1202,0.000128099,17.6199,29.167,-1.54422,0.596981,12.709,47.3196,-13.6288,0.17221,16.1804,46.9674,-11.2009,0.55311,13.4106,0.826624,7.80841
42,2.45974e-06,278,989.132,18.0266,-12.6843,0.0214318,24.8805,-14.7465,0.000736384,21.9061,-19.8786,0.0038803,17.9939,-19.4248,0.00327049,16.8194,26.7632,-4.28872,0.270951,12.3911,48.7181,-13.745,0.166047,16.4388,47.5232,-11.0962,0.438053,13.41,0.760148,7.65574
42,1.48266e-07,851,985.76,15.7519,-13.4844,0.0320912,25.967,-15.2332,0.00129992,11.4961,-18.456,0.00276804,9.71949,-16.4965,0.000490722,18.9623,26.6822,-6.48445,0.907759,14.0933,47.7967,-13.5384,0.167914,18.3603,46.4338,-10.7259,0.128358,13.6053,0.493631,9.22955
42,1.92921e-06,66,992.083,18.4368,-12.6715,0.0403422,26.7478,-16.5088,0.000596868,9.29161,-18.7598,0.00500374,18.78,-16.0455,0.0051776,18.5998,27.478,-5.47504,0.168077,13.3687,48.3736,-13.5454,0.177298,16.7597,43.5732,-11.0002,0.24222,13.5654,0.51482,8.52461
42,0.000178597,96,998.05,20.8479,-11.9008,0.00196412,21.8611,-17.5085,0.00106099,7.49501,-17.1564,0.0057223,17.9361,-19.9852,0.00349077,16.588,26.9208,-4.90372,0.262731,13.0562,48.0147,-13.6647,0.159202,15.6512,49.396,-11.4029,0.285189,13.6945,0.572015,9.59106
42,9.58058e-06,2595,987.792,20.6668,-12.2501,0.0340763,23.4843,-15.3976,0.000668062,0.17938,-18.7239,0.00523982,3.02437,-19.6486,0.00673435,18.6671,25.63,-1.19953,0.895786,11.6863,48.6217,-13.7575,0.168815,14.9352,49.9827,-11.5455,0.413702,13.5335,0.835132,8.96763
42,2.07739e-05,760,998.012,16.3836,-13.3736,0.0349201,26.378,-15.6656,0.00120024,1.30786,-19.221,0.00233806,26.5921,-18.473,0.00220206,16.5819,27.4137,-1.66442,0.852686,11.6809,48.5512,-13.6827,0.184254,15.6605,49.2933,-11.271,0.218445,13.6644,0.602688,8.14546
42,2.2769e-07,111,997.706,19.4285,-12.6548,0.0290423,25.2813,-14.2444,0.00110021,15.0652,-17.4432,0.00233078,1.75368,-19.2044,0.00306042,18.2497,28.9535,-2.75496,0.40598,13.6195,49.698,-13.6076,0.163718,18.382,48.2854,-10.6805,0.202123,13.5825,0.535072,7.71964
43,1.32491e-05,222,999.527,19.6471,-12.511,0.0239786,29.0319,-16.3982,0.00252943,3.28702,-18.0217,0.00294729,21.9846,-16.7075,0.0036438,17.9795,25.8555,-1.15297,0.932985,14.8797,48.7995,-13.4277,0.160018,16.0334,41.757,-11.2345,0.112864,13.6688,0.57497,7.20001
43,1.3641e-09,1717,989.731,17.5553,-12.7215,0.00363324,28.0571,-14.9546,0.000136637,13.7919,-16.9848,0.000943393,31.8082,-18.4758,0.00207972,19.6306,26.0011,-5.20411,0.661645,15.1079,42.1675,-13.2592,0.194774,18.0999,48.8136,-10.6575,0.562895,13.5671,0.548376,7.93622
43,0.247602,160,998.079,12.6773,-13.9025,0.0166129,21.6884,-14.5355,0.000633527,22.132,-18.9047,0.00470773,37.1133,-19.3142,0.00107876,16.5491,29.4929,-0.700948,0.920301,13.4227,47.3876,-13.502,0.183247,15.9986,45.5112,-11.0657,0.59322,13.6348,0.455924,8.76644
43,3.50402e-05,883,985.999,20.7406,-12.5641,0.0274828,24.7969,-14.4682,0.0013557,8.81386,-17.3452,0.00275225,19.8603,-16.8127,0.000809841,18.6183,26.1847,-2.46526,0.310294,13.4558,48.8273,-13.489,0.177517,16.5651,40.8908,-10.9053,0.585682,13.6684,0.621097,7.90897
43,1.17236e-06,759,994.942,17.8333,-12.1429,0.0125772,21.2999,-13.9251,0.00255991,12.052,-18.0558,0.00155263,9.34182,-17.4154,0.000551485,19.1099,30.8052,-5.81491,0.446992,14.0444,48.5716,-13.4441,0.184148,16.5314,45.5731,-11.2551,0.435084,13.6305,0.503982,7.93085
43,1.66331e-05,598,978.552,18.4134,-12.5761,0.0170759,25.2805,-14.8802,0.00128609,17.9647,-17.2991,0.00260032,8.89855,-18.6944,0.00750176,19.3355,29.2638,-0.686039,0.282941,12.3613,49.745,-13.6585,0.177722,14.8688,48.5712,-11.4266,0.325971,13.5828,0.790458,8.29798
43,4.56569e-06,4,998.87,19.5952,-12.7522,0.03916,25.3218,-14.3456,0.00094863,5.40918,-17.8146,0.00148449,10.3142,-16.209,0.00038693,17.046,29.2089,-0.922669,0.780521,15.2392,46.427,-13.2173,0.185842,17.667,39.2236,-11.0577,0.518089,13.6121,0.434863,3.99722
43,0.000413527,1506,974.771,20.7957,-11.9214,0.0187413,26.3284,-15.7676,0.00095351,4.9163,-17.3557,0.00203242,19.3084,-16.7919,0.00246381,18.4366,29.4721,-4.4903,0.988775,13.4018,45.1509,-13.4202,0.185757,16.9023,46.4888,-10.9113,0.251159,13.6513,0.538463,7.02148
43,3.84622e-05,302,996.564,17.9027,-12.6447,0.0126663,24.4979,-14.4078,0.00106732,5.32254,-17.3578,0.000872322,13.7867,-17.6696,0.0043811,17.1528,27.6441,-2.4539,0.786425,13.5052,46.1355,-13.4679,0.183878,16.3712,43.4548,-11.1061,0.617864,13.562,0.63169,7.9577
43,0.000199448,409,985.955,16.6453,-13.0645,0.0609449,30.2344,-16.4473,0.000925139,19.3279,-17.3772,0.0018645,16.1591,-19.8711,0.00056694,17.036,25.397,-2.86397,0.268695,13.2647,49.7792,-13.546,0.186358,16.6963,44.9773,-10.7473,0.331616,13.7676,0.515353,9.40673
43,7.57131e-06,2844,994.106,19.9838,-12.2641,0.0270968,22.8456,-15.7117,0.00187388,15.4901,-16.5499,0.000710838,14.0049,-16.7396,0.00387762,16.0314,25.5298,-6.34033,0.426164,12.5999,48.4183,-13.6153,0.173936,18.0201,46.4705,-10.6791,0.448331,13.5754,0.77741,9.48993
43,9.85622e-05,219,994.287,17.3812,-13.1102,0.0351632,22.3372,-13.6223,0.00111574,7.73667,-17.9783,0.000964155,29.9612,-18.6669,0.00513342,17.6402,27.1388,-2.45029,0.458349,15.2876,49.1978,-13.3484,0.172909,18.6801,37.2004,-10.0346,0.12763,13.4749,0.565987,9.6252
43,5.889e-06,11671,977.273,16.977,-12.936,0.0167348,23.824,-14.461,0.000103712,16.5332,-15.3525,0.00204067,21.1844,-15.7053,0.00832831,17.3272,27.732,-3.66089,0.105172,12.9246,47.2381,-13.5044,0.183097,15.9409,40.925,-11.1473,0.306249,13.6338,0.687843,9.6717
43,0.00482066,84,994.342,19.2366,-12.2816,0.00717754,28.6597,-15.1352,0.00100418,13.1575,-15.1941,0.00235287,9.99057,-18.1702,0.00311729,19.8183,28.8065,-3.95189,0.460246,15.5355,49.0523,-13.2631,0.186088,18.4377,42.8512,-10.8748,0.461417,13.5753,0.480549,7.6832
43,2.66116e-06,319,987.693,20.46,-12.2349,0.0202819,24.4757,-14.8621,0.00111624,20.9951,-17.0561,0.00446865,7.70487,-18.198,0.00488473,18.7052,27.7048,-8.20335,0.722066,12.4649,48.1002,-13.6105,0.176753,17.0116,47.4676,-10.7764,0.26929,13.462,0.649308,7.44936
43,0.00569489,419,977.125,19.5688,-12.3221,0.0218182,25.8153,-16.1037,0.00149974,15.644,-18.8208,0.00140444,6.27073,-19.029,0.000272041,16.719,28.6568,-4.92603,0.620323,14.3842,48.9953,-13.386,0.186228,17.9464,40.2505,-10.638,0.597363,13.5046,0.594216,4.2552
43,5.44992e-05,80,982.842,19.759,-12.453,0.0276116,21.4087,-13.8283,0.00100344,3.8658,-17.086,0.00215659,4.22911,-19.6413,0.00314327,18.1251,26.8789,-1.25828,0.698792,13.9644,47.5922,-13.3793,0.180357,16.0358,44.9906,-11.3326,0.174417,13.4566,0.84407,8.24853
43,3.19196e-05,2685,998.542,19.3848,-12.7734,0.043143,22.573,-14.1934,0.00351216,11.7464,-17.6133,0.00149682,23.5615,-19.2335,0.000846622,19.2499,28.4509,-1.69178,0.285599,14.4386,49.9791,-13.4731,0.168402,17.2068,43.3984,-11.106,0.158358,13.5437,0.677472,8.54897
43,0.312339,8,999.536,20.8018,-12.1828,0.0330794,30.41,-16.022,0.000535379,7.49344,-17.43,0.00474653,27.6143,-19.1994,0.000611161,19.223,29.2885,-3.98752,0.691612,11.6188,46.1314,-13.607,0.17583,14.9855,43.4849,-11.6523,0.515975,13.5426,0.878989,9.16002
43,4.83371e-05,76,966.782,18.7713,-12.6925,0.0302508,22.5903,-14.1552,0.000188392,11.7563,-18.7614,0.00353577,10.0228,-16.9912,0.000973628,16.778,27.0464,-3.41771,0.976518,13.3076,47.5959,-13.5045,0.181792,17.5881,45.519,-10.5875,0.230542,13.5207,0.677475,9.71063
43,3.32006e-05,129,982.193,20.7194,-12.1276,0.000992836,24.7092,-13.9578,0.000546049,7.96567,-16.9835,0.00249796,18.3569,-17.9404,0.00471228,17.0044,29.1086,-0.338318,0.812615,12.4521,46.7861,-13.584,0.172845,15.5955,37.1947,-10.9741,0.530174,13.5712,0.73391,8.89278
43,0.00218382,444,995.571,18.6342,-12.3307,0.0141522,24.7825,-16.2143,0.00178515,19.9078,-17.8485,0.000521662,7.9393,-19.6909,0.00251376,17.432,25.6327,-5.19118,0.571382,11.8109,46.8614,-13.5468,0.186374,15.6655,46.9041,-11.5506,0.41003,13.4532,0.899443,9.62356
43,0.000195898,300,976.033,20.0851,-12.3274,0.053098,23.0136,-14.2025,0.000111401,8.79897,-18.7844,0.00315432,21.5112,-19.8847,0.00165788,19.655,28.6545,-3.91406,0.467395,12.9937,46.0496,-13.53,0.171295,15.6217,47.7243,-11.5713,0.273618,13.3336,0.92366,7.02555
43,4.71058e-05,215,993.365,17.8324,-12.6927,0.0457329,27.4888,-15.5293,0.000180678,7.71942,-18.6394,0.00529307,17.5706,-17.15,0.000892391,16.3483,30.1859,-0.985947,0.213198,13.092,49.0691,-13.568,0.178243,17.1549,46.0645,-10.7306,0.254107,13.8622,0.598898,9.1994
43,0.000857218,179,995.752,19.1219,-12.6313,0.0306231,23.8355,-15.5379,0.00206909,0.266115,-18.4237,0.00157862,16.6923,-19.4095,0.00299977,16.6952,29.0793,-6.08547,0.482646,11.6229,47.7884,-13.6503,0.17871,14.9764,45.499,-11.4094,0.596479,13.5164,0.889265,6.54005
43,9.31219e-06,84,969.961,20.3712,-12.2035,0.00785991,23.1933,-13.4974,0.000290017,21.2307,-15.9466,0.00419972,15.1974,-18.9261,0.00144649,17.6952,28.6113,-4.86535,0.472039,13.6294,46.4885,-13.5762,0.161264,16.0882,48.6123,-11.1908,0.217081,13.5369,0.611436,8.4786
43,0.000105627,1538,995.07,19.682,-12.3671,0.0377148,18.6313,-15.1659,0.000387034,12.2508,-18.8738,0.00356885,16.8592,-17.1784,0.0010079,18.8835,26.7056,-3.30836,0.829251,13.4798,45.8724,-13.5095,0.166773,16.4207,49.4578,-11.3279,0.492875,13.6458,0.670472,9.79108
43,0.191159,1505,996.366,19.2028,-12.6895,0.0362126,20.8367,-13.502,0.00057682,8.03326,-17.762,0.00178365,38.8233,-19.7024,0.00461573,17.8127,25.7479,-0.694414,0.462605,11.4017,46.7634,-13.6094,0.18708,15.9556,40.8006,-11.0445,0.766348,13.5665,0.84703,8.2524
43,0.000133108,544,992.054,20.8011,-12.5899,0.0363585,23.6125,-15.0148,0.00218455,19.0923,-16.6733,0.00285452,15.118,-18.8751,0.00103443,19.032,28.1533,-2.23296,0.483139,13.2896,48.1255,-13.5209,0.181149,14.7571,49.5342,-11.7789,0.444419,13.7057,0.479644,9.55678
43,2.33172e-05,560,969.945,18.1814,-12.933,0.0289069,23.1531,-13.8265,0.00175927,1.90549,-18.2677,0.00146558,19.7137,-19.2607,0.00081571,18.2189,29.7671,-4.33167,0.660028,13.125,46.8941,-13.6081,0.167385,16.5061,47.1379,-11.3364,0.348747,13.5601,0.600164,9.80532
43,0.000533663,86,993.263,19.8686,-12.9582,0.0373194,20.9582,-13.8874,0.00169086,7.20709,-16.6213,0.00123763,19.9512,-16.3321,0.00189815,16.4117,25.4018,-5.69048,0.79499,11.7561,48.4388,-13.6587,0.183903,16.5726,45.9046,-11.0461,0.467692,13.7609,0.69114,7.68284
43,0.000841749,313,997.791,18.3762,-12.3973,0.0279058,30.2466,-16.6208,0.00037761,14.3866,-17.2843,0.00272348,27.7999,-18.9819,0.000231692,18.9154,28.0852,-2.59812,0.158178,13.7121,44.6354,-13.4945,0.167406,19.5753,43.7889,-10.2242,0.926668,13.5299,0.644511,7.52965
43,0.000856145,671,992.468,19.4712,-12.3885,0.034449,23.9918,-15.0819,0.000486666,13.1974,-17.9176,0.00362657,29.244,-17.4801,0.00229627,16.2463,27.9896,-3.11441,0.842944,11.9962,48.2683,-13.6177,0.18076,15.5907,45.3747,-11.3237,0.596895,13.3239,1.1484,8.20626
43,9.38367e-06,182,998.288,20.7514,-12.4339,0.0253935,20.831,-13.025,0.000460644,8.77261,-17.4768,0.00144462,29.068,-19.118,0.00037502,19.11,28.5514,-5.33149,0.613057,13.1326,46.8519,-13.4972,0.178925,15.1499,46.1371,-11.4419,0.400968,13.6136,0.696137,7.56655
43,0.000605354,241,981.117,19.8987,-12.7709,0.0596375,21.1502,-13.4588,9.94541e-05,17.0667,-14.9775,0.00277969,11.69,-17.358,0.00196876,17.3675,27.5695,-2.52244,0.29976,12.9593,46.8106,-13.4741,0.183605,15.4097,45.0263,-11.5674,0.276306,13.5426,0.801304,7.86613
43,0.000540539,6510,988.141,20.0226,-12.4316,0.0232259,26.7889,-14.67,7.09645e-05,14.142,-17.3037,0.00212513,6.0572,-18.3839,0.00159628,18.9863,26.2356,-3.35114,0.471062,13.544,45.5097,-13.4539,0.169383,13.8819,47.9572,-11.8644,0.586668,13.5423,0.765449,8.55208
43,1.42757e-05,168,981.679,18.4821,-12.818,0.0453092,22.7082,-14.1638,4.76492e-05,18.7912,-19.7985,0.00178398,20.0552,-16.4601,0.00387295,19.6692,25.6723,-3.82732,0.796003,15.2609,45.6611,-13.174,0.186827,17.7589,44.1722,-10.7905,0.680301,13.4673,0.554425,7.19139
43,0.000202835,362,986.184,16.4501,-13.2317,0.0468725,24.564,-14.0375,0.000170736,7.73879,-16.7349,0.00423002,6.19729,-17.0592,0.000102924,16.9404,28.8094,-1.00151,0.484182,14.0009,48.1368,-13.462,0.178885,16.7832,42.7233,-10.9964,0.212688,13.8142,0.455311,8.15992
43,1.00156e-05,28,991.511,18.733,-12.5512,0.0295934,23.5004,-14.5704,0.0012205,14.8108,-16.9866,0.0023339,11.1423,-18.027,0.00308494,19.7413,26.347,-3.75956,0.713628,13.9223,47.4165,-13.5437,0.159612,18.3564,46.2795,-10.7273,0.168627,13.39,0.907723,9.52717
43,0.000180084,31,988.245,17.0397,-12.734,0.0198275,23.2617,-14.1389,0.000283828,14.3952,-18.6559,0.000781091,16.3894,-18.0786,0.00345207,18.8947,26.2687,-3.34617,0.821406,15.3783,46.9658,-13.3208,0.170075,17.5159,45.5075,-11.2361,0.319672,13.1951,0.83538,8.5946
