34,0.0114817,25,799.742,25.2762,-10.647,8.97739e-05,28.4975,-18.5203,0.00142245,30.4206,-18.4862,0.00192968,28.3102,-18.1355,0.00263105,2.23644,21.4342,-3.20103,0.135944,8.43324,59.7766,-14.1556,0.155783,15.3542,38.216,-11.4397,0.151462,13.6877,0.83109,9.43109
34,5.39865e-05,153,799.223,24.0339,-11.1184,0.00250963,37.5145,-19.6951,0.0031706,23.6077,-18.4001,0.000144651,26.6172,-17.0683,0.0040843,0.34499,23.3197,-2.17316,0.255972,9.72096,58.3757,-14.0966,0.15434,15.4967,39.5162,-11.4188,0.155097,13.5846,0.857691,9.03115
34,8.76339e-08,197,796.66,24.9586,-10.797,0.0013266,32.3196,-18.9488,0.00257231,12.2981,-17.3447,0.00249599,20.9725,-16.3471,0.00109938,-6.53905,30.2179,-4.59037,0.369625,9.0104,58.3426,-14.115,0.154318,15.0664,29.8702,-11.2625,0.171007,13.7314,0.859879,8.83839
34,2.06849e-08,127,794.356,24.2126,-10.9271,0.0100936,25.7921,-14.912,0.000621518,18.825,-19.8057,0.00103858,18.6602,-19.022,0.00250028,0.821058,22.8519,-2.16144,0.385189,8.93552,58.3035,-14.1126,0.156578,15.3658,36.0213,-11.3341,0.324113,13.6677,0.935473,8.99643
34,6.06585e-06,803,799.384,24.3087,-10.8982,0.00185305,24.0044,-18.0873,0.00208124,24.3402,-16.6192,0.00120207,25.2434,-16.9429,0.00259795,-9.80644,33.4757,-2.64965,0.162721,10.4052,59.8295,-14.0575,0.153909,14.9841,37.0937,-11.5108,0.178917,13.5865,0.780152,8.22425
34,0.000124677,162,795.788,25.5728,-10.4588,0.00440104,34.2354,-17.4392,0.00100873,28.4425,-19.0169,0.00196644,14.1781,-16.8376,0.00104715,-6.05203,29.714,-6.78666,0.376684,9.89918,58.3064,-14.1089,0.150134,14.1962,55.9135,-11.9784,0.133993,13.6257,0.922375,8.01737
34,1.00527e-05,32,797.846,25.7565,-10.4967,0.00587119,18.9856,-17.1123,0.00263434,20.3576,-17.5719,0.00091502,26.1057,-17.7617,0.00111224,-1.30688,24.984,-0.202881,0.306083,10.9512,59.1072,-14.0562,0.150719,15.0026,50.6579,-11.6918,0.135951,13.6293,0.754475,8.46553
34,2.44117e-08,738,797.562,25.9425,-10.4477,0.00673454,34.0886,-17.2521,0.00078856,26.7237,-16.2573,0.00197424,13.7374,-18.1699,0.00106039,-0.471122,24.1445,-4.34163,0.134153,9.19738,59.4436,-14.1228,0.153712,16.1592,25.7696,-10.9653,0.158828,13.6324,0.910769,9.75917
34,0.000167068,46,798.735,24.8513,-10.7386,0.00339873,25.4695,-18.9193,0.00295833,9.09223,-17.529,0.00115915,22.659,-18.3287,0.00031051,-3.8651,27.5487,-2.23057,0.394963,10.2986,59.0732,-14.0649,0.153431,15.8501,23.5753,-11.0747,0.133749,13.7852,0.684503,9.52136
34,0.000405415,1483,796.947,25.8775,-10.3961,0.000985478,24.8981,-15.2676,0.00100459,11.5786,-15.4853,0.00125443,18.4765,-14.3201,0.0033108,-5.79775,29.4685,-1.06365,0.249042,10.3119,58.2659,-14.0228,0.155739,16.1591,35.7771,-11.2317,0.201437,13.7481,0.738118,9.40434
34,4.01738e-08,90,797.45,24.5005,-10.8282,0.0015758,14.1683,-19.3339,0.00325817,21.7704,-16.9608,0.00162643,13.9284,-17.1403,0.000927209,-0.07509,23.7412,-1.09905,0.187592,8.98355,58.9132,-14.1252,0.15585,15.9212,51.0851,-11.3864,0.246017,13.6564,0.859519,9.68673
34,0.000181994,81,797.986,26.2191,-10.2335,0.0026438,29.9926,-16.4871,0.00123427,20.8978,-16.6773,0.000364435,17.3098,-16.2499,0.00208112,4.20635,19.4609,-0.133586,0.266723,9.61704,59.9598,-14.112,0.153857,14.6398,43.3609,-11.6324,0.297558,13.6782,0.904376,8.93514
34,2.38797e-07,88,798.621,25.4753,-10.4758,0.00502524,28.7472,-16.4243,0.00153528,21.5764,-17.2099,0.00298917,19.7766,-16.6355,0.00112938,-2.47374,26.1437,-0.931125,0.558527,8.22948,54.0073,-14.156,0.151139,14.8983,57.7369,-11.812,0.151389,13.5731,1.00333,9.92625
34,2.22874e-08,85,797.969,25.8732,-10.476,0.00256018,21.4345,-17.0257,0.00232118,18.9201,-17.0894,0.000957529,31.4671,-19.0874,0.000564086,-4.85877,28.5382,-5.49487,0.197865,9.68476,59.781,-14.1201,0.154616,14.6666,52.9511,-11.6658,0.264043,13.631,0.786459,9.20113
34,1.21896e-05,49,796.774,25.3355,-10.5171,0.00310108,31.6005,-18.3408,0.00240007,13.5004,-16.9285,0.000218117,20.7111,-17.248,0.000781867,2.06321,21.585,-3.24538,0.625143,9.70361,53.017,-14.0494,0.150527,15.7386,37.1106,-11.312,0.321759,13.6907,0.851528,9.89375
34,0.00150332,1326,792.766,25.5192,-10.4734,0.00257322,22.7032,-14.232,0.000451967,28.0925,-17.8007,0.00205159,17.2914,-18.5395,0.00375261,-3.98156,27.6549,-4.7965,0.406941,9.2146,59.1135,-14.1073,0.156227,15.193,55.6127,-11.6984,0.1169,13.6334,0.840881,7.03419
34,0.0249801,37,795.307,24.7134,-10.7626,0.00529842,27.1639,-17.0509,0.00184616,23.1448,-18.9699,0.000125419,15.6963,-18.6816,0.00125,-6.26727,29.9464,-6.53119,0.31342,11.1304,54.3559,-13.9045,0.155235,15.8609,43.6334,-11.4789,0.194091,13.6026,0.811106,8.6946
34,0.000145667,115,799.3,24.4239,-10.9884,0.00238095,22.8861,-15.0689,0.00159189,19.8909,-15.9843,0.00169005,10.911,-18.6807,0.00425156,-1.14719,24.8312,-3.97297,0.292452,11.0403,59.3442,-13.9958,0.156241,15.6454,43.0452,-11.4449,0.251159,13.5737,0.751198,8.88931
34,0.0205415,26,798.877,24.5469,-10.7865,0.00601073,25.1291,-15.4162,0.0016467,14.8477,-17.2591,0.00149064,28.4654,-19.5954,0.00104871,-1.48271,25.1739,-2.57716,0.583848,10.7955,55.8888,-13.9778,0.154754,14.1652,59.8134,-12.0294,0.136249,13.6553,0.831176,8.62129
34,4.87168e-06,86,795.58,25.1502,-10.7311,0.00189886,23.7792,-16.154,0.00227987,17.8654,-19.8665,0.00138566,14.7508,-17.1894,0.000710216,1.18791,22.4616,-4.0921,0.303323,9.38047,56.3342,-14.0662,0.15359,15.2573,37.1586,-11.546,0.223788,13.7684,0.83554,9.40666
34,1.93584e-07,73,797.343,24.6948,-10.8731,0.00518192,25.5699,-18.3924,0.00324786,26.0092,-17.9849,0.00141016,13.3877,-18.3661,0.00193157,0.67585,22.9725,-2.79409,0.117538,9.10688,59.5641,-14.1139,0.156551,15.6289,24.6928,-11.0905,0.196979,13.6579,0.814086,9.4415
34,2.29755e-06,17,798.367,25.0131,-10.7298,0.000199819,25.8191,-18.4939,0.00345207,9.19037,-17.3644,0.000875347,26.2245,-16.761,0.000747051,-1.03588,24.6843,-2.77709,0.530932,10.7252,58.8028,-14.0201,0.155158,15.1077,37.0537,-11.4612,0.318179,13.6368,0.781585,7.7809
34,0.000203427,34,793.218,25.8287,-10.3822,0.00769878,31.7112,-16.5479,0.000310764,24.9103,-18.2897,0.00253325,28.7294,-18.7632,0.00294907,3.35614,20.3176,-2.85155,0.136588,10.9747,59.1201,-14.017,0.153912,15.6473,39.8265,-11.4234,0.184087,13.5451,0.803733,9.69704
34,2.39841e-08,214,799.024,25.4652,-10.6617,0.00412242,15.7811,-17.9246,0.00230634,16.0442,-18.4611,0.00135485,23.8187,-17.5708,0.000951849,-5.48045,29.1502,-7.00815,0.4662,9.46654,59.0376,-14.0918,0.155692,15.3275,31.2821,-11.3428,0.235815,13.7052,0.828744,9.41858
34,0.000201882,45,794.78,24.6327,-10.8185,0.0058234,24.5412,-15.9981,0.00241991,21.5097,-19.2052,0.00152469,17.9812,-18.5183,0.00165874,1.66609,22.0066,-0.984786,0.420793,9.87907,57.8534,-14.078,0.153609,14.8596,39.2782,-11.522,0.148296,13.6072,0.819502,7.67959
34,5.15865e-07,75,796.609,26.0684,-10.3845,0.00104287,25.4631,-15.7216,0.000890317,21.3219,-17.6162,0.00580496,15.2615,-15.7355,0.00140441,1.88425,21.7729,-0.765485,0.280514,9.11623,58.1299,-14.1348,0.152984,15.9971,56.2272,-11.4729,0.19271,13.5884,0.910647,9.73813
35,8.80329e-05,298,796.54,24.9915,-10.7571,0.00121615,22.5759,-16.5572,0.00248874,17.7458,-19.1274,0.00014709,20.9066,-19.4707,0.000822806,-7.85364,31.5126,-7.49152,0.42674,9.74978,58.8496,-14.0817,0.154346,14.9461,38.8921,-11.4893,0.279222,13.7645,0.788729,8.24298
35,1.23173e-05,130,793.827,25.2169,-10.562,0.000945804,26.0144,-16.1842,0.00161135,18.1231,-18.3321,0.0011541,24.8046,-17.7503,0.00205356,-4.75974,28.4451,-4.81901,0.2868,10.3767,59.0181,-14.0667,0.152553,16.0931,29.3317,-10.9173,0.304671,13.7625,0.770528,9.44592
35,0.000454802,198,797.152,24.814,-10.7105,0.000203779,27.0564,-15.5977,0.000508742,17.6261,-18.0344,0.0039726,25.6675,-18.9292,0.00346134,-3.7799,27.43,-5.86537,0.290689,9.14549,58.2136,-14.1264,0.153422,13.9359,48.8394,-11.8026,0.113619,13.6605,0.92867,9.44423
35,1.77017e-05,278,799.366,25.5233,-10.4531,0.00499921,25.57,-17.2131,0.00229332,26.3683,-18.9626,0.000277028,39.8244,-19.4769,0.000796541,12.5604,11.1115,-0.554162,0.301022,11.1409,58.6369,-13.9732,0.155882,15.648,40.1527,-11.3987,0.246527,13.7949,0.709914,9.7753
35,6.64118e-06,206,793.291,25.0079,-10.7003,0.00138875,46.8032,-19.6779,0.00186538,19.2261,-17.4956,0.000515551,34.9107,-18.452,0.00173661,0.878524,22.7755,-3.71817,0.336372,10.3589,59.8316,-14.0712,0.153356,16.0508,27.7873,-11.1538,0.129093,13.7416,0.803915,9.62573
35,0.00421917,71,796.027,25.4538,-10.5157,0.000529646,26.3394,-15.574,0.00202352,17.0695,-19.1876,0.000830812,31.374,-18.5911,0.000793182,-1.37833,25.0425,-2.7889,0.671086,9.85887,54.7895,-14.0408,0.153176,15.0235,32.3973,-11.3615,0.331489,13.7724,0.791985,9.12533
35,7.70754e-06,33,798.247,25.589,-10.4794,5.02683e-05,34.8418,-17.2381,0.000349038,17.1278,-15.1492,0.00195431,32.6812,-19.3588,0.00652939,-3.15326,26.8078,-1.80105,0.371712,8.85564,58.8147,-14.1143,0.156006,15.6071,36.5523,-11.3864,0.152391,13.6863,0.9165,8.82308
35,1.08067e-08,397,799.438,23.3611,-11.1846,0.00512525,24.5694,-14.8995,0.00111908,15.3968,-19.6636,0.00184557,31.3926,-19.1752,0.00596772,4.28463,19.3675,-2.21278,0.368162,9.88418,58.4106,-14.0233,0.156285,14.852,41.556,-11.6254,0.235777,13.6322,0.836152,9.63793
35,2.76682e-05,545,793.585,25.364,-10.5735,0.00498169,28.0056,-16.2884,0.00201989,14.3192,-16.0486,0.0012166,14.7901,-16.9505,0.00033777,-9.55995,33.2445,-6.80284,0.193063,10.7619,59.3175,-14.0338,0.15554,16.326,57.3763,-11.4353,0.153192,13.5998,0.727732,8.38573
35,1.00948e-11,148,793.66,25.2987,-10.5222,0.00188704,28.5576,-16.7288,0.00140259,24.9265,-18.0303,0.00366822,18.9641,-17.3131,0.00177061,2.9371,20.7236,-1.98381,0.192,10.2418,53.0645,-13.9323,0.155393,14.889,41.204,-11.677,0.216052,13.6271,0.880528,8.21636
35,2.20393e-06,172,791.898,25.4973,-10.559,0.00173385,32.8401,-16.9958,0.00170054,20.194,-17.8594,0.000534326,30.0583,-19.7898,0.00110854,-4.87836,28.5522,-3.15038,0.292019,8.7269,59.8345,-14.1822,0.154002,15.17,33.7913,-11.3829,0.158281,13.5905,0.896608,9.1981
35,1.03066e-05,21,793.385,26.0482,-10.3206,0.00146002,26.1086,-17.0055,0.00190147,25.3869,-19.4245,0.00166012,15.1185,-18.2377,0.00103631,-0.735882,24.4085,-1.88891,0.31604,9.33897,59.2899,-14.1237,0.154022,14.9586,39.9439,-11.4792,0.290755,13.6765,0.855989,8.09663
35,2.00555e-06,18,799.081,25.2409,-10.6744,0.00201414,20.4079,-14.9561,0.00139755,21.7862,-18.2232,0.00336445,20.7575,-19.4664,0.00533398,-5.00234,28.6683,-2.74025,0.322744,9.56621,59.2424,-14.0929,0.156365,16.3004,36.283,-11.0959,0.123715,13.6856,0.750717,8.89989
35,1.74243e-08,398,793.587,25.4437,-10.6567,0.00157264,39.0141,-18.6598,0.00168241,18.7416,-16.2255,0.00143921,22.7032,-17.1927,0.00160031,-7.85739,31.5261,-6.48375,0.361663,9.79741,59.7532,-14.0838,0.156108,15.1843,45.3474,-11.5073,0.181412,13.6784,0.84977,9.82527
35,6.64294e-08,1531,797.742,25.7751,-10.4337,0.00532246,28.9322,-16.034,0.00103349,26.2091,-19.3203,0.000763327,19.9043,-16.4705,0.000719806,-3.49161,27.1475,-5.7754,0.113108,10.8681,58.8967,-14.0011,0.154893,15.6754,43.8406,-11.4246,0.216822,13.7287,0.694411,9.34304
35,3.18849e-06,80,797.564,25.5292,-10.6156,0.00539148,22.8117,-15.8404,0.00168799,27.0099,-16.4932,0.00263046,25.4481,-19.409,0.000301727,-1.28169,24.956,-4.8924,0.344897,8.97194,57.7101,-14.0885,0.155782,13.8988,54.9264,-11.9893,0.112718,13.6781,0.911222,9.42182
35,3.83639e-09,12,797.892,25.71,-10.4043,0.00174338,22.3747,-19.0236,0.00197747,16.4953,-18.6399,0.00466496,13.7767,-15.9096,0.000392444,-6.27791,29.947,-2.1777,0.410308,9.50337,55.7708,-14.0618,0.154218,15.2692,37.1617,-11.3582,0.264238,13.6139,0.873183,8.82159
35,1.64947e-08,478,798.38,23.3541,-11.2565,0.00974639,23.3598,-14.4074,0.00072952,14.3875,-17.4617,0.000959007,22.7258,-16.9281,0.000426425,-1.37988,25.0325,-0.330456,0.273514,8.05308,58.5456,-14.1696,0.153692,14.8101,44.0616,-11.6428,0.232545,13.7115,0.998956,8.77866
35,3.30561e-06,305,798.499,25.7446,-10.4692,0.001662,40.5379,-19.473,0.00162128,22.3167,-16.8599,0.000224011,25.6094,-18.3854,0.00573939,-6.39254,30.0664,-1.12913,0.283498,9.97954,58.3388,-14.0458,0.154534,16.191,39.7024,-11.2629,0.237962,13.6424,0.853617,9.21134
35,3.10265e-08,124,798.141,24.3241,-10.9661,0.000130253,33.6513,-17.913,0.00204013,9.10156,-17.857,0.00125539,20.5401,-18.5896,0.000158952,-2.13143,25.8094,-3.27794,0.320039,10.3653,59.3717,-14.0853,0.151529,16.4858,27.167,-10.9214,0.265491,13.6577,0.86544,8.24315
35,0.000247126,181,795.289,23.9265,-11.0774,0.00206248,25.3918,-15.9705,0.00144219,18.6432,-18.0736,0.00284995,18.9376,-15.9948,0.00111747,-2.93378,26.5945,-4.30776,0.222104,10.0183,58.6053,-14.0215,0.156846,15.7483,24.3783,-11.0488,0.282346,13.7281,0.824221,9.59383
35,1.96342e-09,123,799.998,24.9457,-10.8435,0.00650327,21.2654,-16.2834,0.00232786,35.7742,-18.5057,0.00063286,25.521,-17.3237,0.000325585,0.351899,23.3308,-6.10953,0.313457,9.77045,55.3565,-14.0321,0.153669,15.6496,26.6978,-11.2249,0.122545,13.6057,0.835181,9.7302
35,1.10013e-06,351,797.144,25.3675,-10.5874,0.00330622,35.2448,-17.6975,0.000628074,23.5373,-19.6769,0.00177928,19.6386,-17.5165,0.0023566,-7.93536,31.609,-3.41902,0.212269,9.1178,59.3714,-14.1624,0.153522,16.779,27.0442,-10.8212,0.121832,13.6008,0.868993,8.16005
35,4.72601e-05,15,798.803,24.8546,-10.8443,0.00481214,22.2952,-14.7271,0.00257553,21.5251,-16.5301,0.000436147,26.9185,-17.685,0.00116266,11.9596,11.7246,-1.99461,0.224347,8.80123,58.8658,-14.0994,0.156212,16.0551,32.4157,-11.2305,0.243499,13.5738,0.975985,9.54903
35,8.51527e-06,128,799.728,24.8803,-10.7349,0.000389502,23.7295,-18.3085,0.0023914,21.9946,-17.5016,0.00280362,12.5685,-19.3092,0.0011682,-3.05133,26.7065,-7.1555,0.353359,9.56952,57.194,-14.0233,0.155627,13.8838,47.625,-11.9602,0.41571,13.7412,0.857956,9.92029
35,8.94069e-05,272,798.742,25.9212,-10.509,0.00212515,37.9477,-19.99,0.002491,21.1213,-15.9044,0.00188991,21.4338,-16.1752,0.00208868,-4.09367,27.7419,-4.58684,0.465039,10.8698,57.5776,-13.9609,0.156361,15.2977,32.9324,-11.3395,0.152507,13.6979,0.731931,9.90172
35,0.000245826,406,791.218,24.9977,-10.6862,0.00541418,26.0843,-16.0708,0.00132339,30.1386,-18.2684,0.00529932,23.1673,-18.8267,0.000496048,-4.30779,27.9889,-0.333495,0.515535,9.56722,56.3246,-14.018,0.155616,14.4442,59.4962,-11.9775,0.243522,13.6809,0.871254,9.96174
35,3.35769e-05,57,791.516,25.3726,-10.6201,0.00462157,24.4407,-14.4514,0.000294407,21.4725,-18.8449,0.0010673,24.4768,-18.6037,0.00330043,-9.2771,32.9361,-4.76844,0.170494,10.2933,59.7754,-14.09,0.152566,15.6121,34.6097,-11.2083,0.186365,13.7848,0.729295,9.26968
35,5.56617e-06,32,797.027,24.1875,-10.9737,0.000314323,22.5874,-16.0375,0.00226514,25.841,-19.2233,0.00285939,20.9872,-18.1244,0.000410391,0.16403,23.5031,-6.97125,0.472304,9.50667,58.2208,-14.0629,0.156566,14.3597,52.3363,-11.8272,0.125592,13.7264,0.78547,8.73357
35,3.79866e-07,152,797.084,25.4279,-10.5437,0.00178506,19.1822,-17.0312,0.00179417,24.3385,-19.0143,0.000943447,17.4078,-17.0329,0.00108855,-3.26662,26.9254,-5.12528,0.179194,10.9995,57.2352,-13.9478,0.156619,15.1069,59.0739,-11.7952,0.213649,13.7292,0.772063,9.59639
35,4.69221e-08,287,798.911,25.3737,-10.5494,0.0023095,34.5337,-17.6988,0.000871676,32.4335,-19.0286,0.00363832,20.6216,-19.1682,0.00167962,-1.32883,25.0089,-7.53864,0.399293,9.66013,56.2455,-14.0165,0.155451,16.2207,38.2852,-11.2781,0.256802,13.6258,0.799572,9.28991
35,0.000362807,14,798.666,25.7695,-10.4318,0.0043147,23.1541,-14.6973,0.00132957,14.1017,-19.1899,0.00117935,17.6939,-16.1212,0.00115152,-5.83842,29.4887,-6.63024,0.456011,8.77927,58.6049,-14.1412,0.152676,14.5869,25.8873,-11.3107,0.182386,13.5553,1.03378,9.98622
35,8.30351e-08,30,799.57,25.2717,-10.5817,0.000573252,28.3837,-15.946,0.00115097,18.8709,-16.4454,0.00139838,17.5592,-15.0176,0.000881157,-0.401064,24.0508,-2.52051,0.219519,12.2396,57.5917,-13.9005,0.152908,14.7369,32.9431,-11.6126,0.246487,13.7617,0.654471,8.48023
35,1.96131e-05,67,797.271,25.857,-10.436,0.00103934,26.2386,-16.0668,0.00158874,26.3136,-19.5041,0.000254189,20.1746,-15.9686,0.00471656,-4.67283,28.3324,-2.22712,0.330265,9.54444,55.8194,-14.0426,0.154593,14.2828,38.2563,-11.5947,0.30507,13.7862,0.812826,9.85639
35,2.24566e-06,35,798.524,24.833,-10.8335,0.00829949,25.769,-15.3505,0.000796466,16.6978,-16.5144,0.00201885,15.3936,-17.587,0.001018,1.06214,22.617,-8.23325,0.171101,12.0567,58.0485,-13.9043,0.153589,16.0138,38.0716,-11.3576,0.191971,13.6816,0.678329,9.56864
35,2.76333e-10,147,798.527,25.8065,-10.5017,0.00172659,21.7915,-14.1776,0.000505638,17.8202,-18.167,0.00214196,19.9217,-15.2127,0.00130813,9.67442,13.9745,-2.08492,0.414285,9.36604,59.2165,-14.0846,0.153537,14.8619,28.0113,-11.4674,0.249708,13.7176,0.831164,8.99868
35,1.60019e-08,116,799.183,25.2165,-10.6831,0.00848492,24.6064,-15.9144,0.000753438,22.5597,-17.2033,0.00357594,18.8674,-18.5947,0.000570899,-6.44327,30.0982,-4.20168,0.448585,9.28006,56.5186,-14.0739,0.154015,15.5381,34.7861,-11.3964,0.228362,13.61,0.900471,9.74308
35,0.000694886,356,796.942,25.2952,-10.6624,0.00637648,25.6852,-14.9103,0.00127101,30.9141,-17.8436,0.000934959,15.2876,-19.7556,0.00229844,-5.64408,29.3191,-7.2343,0.200039,10.3609,58.8054,-14.0133,0.155232,15.9158,40.3776,-11.3785,0.346336,13.5629,0.902068,8.33974
35,8.86778e-09,492,793.932,25.9016,-10.454,0.011254,35.8407,-17.7628,1.67574e-05,18.4967,-15.8998,0.00117626,25.931,-16.8737,0.00263778,-4.94527,28.6216,-1.56873,0.199793,9.92261,56.6791,-14.0089,0.156988,15.5961,40.1122,-11.4777,0.133479,13.614,0.864982,9.17802
35,7.67371e-07,151,796.796,24.8314,-10.7713,0.00366397,31.3625,-16.7899,0.00196895,24.4381,-18.3204,0.00153883,21.2418,-19.0688,0.00311065,-3.47204,27.1573,-6.9754,0.430391,9.76028,56.7334,-14.0701,0.154461,15.4308,34.5289,-11.2934,0.253359,13.5686,0.900165,8.64609
35,3.28841e-06,133,798.681,25.6514,-10.4494,0.00405485,35.1116,-17.8873,0.00183734,24.4323,-18.6286,6.3069e-05,23.7536,-17.9441,0.00322233,-4.60789,28.2905,-2.65272,0.40935,10.4122,58.3392,-14.0446,0.153534,14.1526,40.8362,-11.6947,0.230689,13.6153,0.821952,8.21631
35,1.00178e-05,967,799.235,24.2373,-10.9094,0.000283618,21.358,-15.1554,0.00143588,26.4673,-18.1059,0.00171036,31.6053,-17.6543,0.00245353,5.06972,18.6113,-5.54654,0.427854,8.7785,58.6326,-14.1172,0.154918,14.6617,41.3062,-11.685,0.216326,13.7625,0.892395,9.94169
35,1.71566e-08,66,799.251,24.4599,-10.9073,0.00209803,31.9374,-19.2827,0.00186972,20.4005,-15.5239,0.00383657,12.3367,-16.4307,0.000510457,-7.8177,31.4928,-8.99919,0.394356,9.60254,59.1612,-14.1078,0.154899,15.269,39.3812,-11.4467,0.198028,13.6723,0.751249,9.01097
35,0.000814975,25,794.574,25.834,-10.3809,0.00800932,25.2552,-15.2098,7.46135e-05,26.5814,-16.6485,0.00383067,4.0189,-19.1951,0.000648593,4.17696,19.5014,-1.48954,0.507156,10.0107,59.5876,-14.1046,0.152144,15.8169,45.2319,-11.4809,0.316206,13.6015,0.839648,9.20768
35,1.92119e-06,562,789.297,24.7158,-10.7401,0.00256475,35.6488,-17.3179,3.07004e-05,27.5908,-19.8437,0.000378313,31.8268,-19.0474,0.00250576,-4.95168,28.6202,-3.76612,0.541469,9.08642,57.7551,-14.1239,0.154332,14.8794,36.5828,-11.4245,0.246523,13.5837,0.89977,9.76356
35,4.27912e-06,11,796.951,24.2953,-10.9515,0.00196678,24.1712,-16.3229,0.00188492,19.9687,-19.387,0.00472679,26.374,-19.8203,0.00199623,-4.21196,27.8656,-0.257943,0.664593,9.98023,56.5687,-14.0331,0.156768,15.909,53.7176,-11.4579,0.154309,13.605,0.769764,9.73675
35,6.16499e-05,12,795.719,24.4688,-10.836,0.00919245,25.1156,-15.2569,0.000859896,24.3645,-18.4702,0.00333625,21.0963,-15.138,0.000322947,-2.56233,26.2379,-2.25228,0.262241,9.73632,57.4957,-14.0858,0.154323,15.0464,42.3398,-11.4986,0.194349,13.6189,0.882247,8.49905
35,3.37175e-06,117,797.609,25.1171,-10.6257,0.00624289,23.0868,-15.8851,0.00180932,16.2401,-16.6171,0.000345249,22.2171,-18.4025,0.00139274,-7.0083,30.6842,-0.827606,0.200558,9.51032,57.3136,-14.0625,0.155956,14.267,33.8175,-11.6052,0.145635,13.6459,0.857346,8.35993
35,2.13873e-08,279,797.108,24.9238,-10.8009,0.00160187,22.3261,-13.6633,0.000153662,12.921,-15.8721,0.00472154,29.9735,-17.1499,0.00193058,2.18272,21.4898,-0.0280733,0.131212,9.94357,59.6181,-14.0694,0.15395,15.2589,37.0948,-11.4922,0.243053,13.7602,0.785097,9.36855
35,5.0651e-05,16,798.559,24.2756,-10.9856,0.00652442,25.6168,-14.9665,0.000756163,19.4349,-19.3268,0.00126964,20.9649,-17.4228,0.00678529,-8.66764,32.3288,-3.64541,0.327395,9.97006,55.7826,-14.0536,0.152128,15.4395,38.5533,-11.5421,0.143083,13.5772,0.853241,8.57405
35,0.000951645,543,796.733,23.7217,-11.0956,0.00785683,39.8787,-17.9303,0.000551886,13.2625,-19.6313,1.04295e-05,22.1212,-17.5279,0.00084272,-4.28131,27.9645,-3.13165,0.133925,10.4185,58.7035,-14.0502,0.153653,16.6648,35.4292,-11.1588,0.147247,13.6713,0.790564,8.72405
35,1.22393e-06,222,794.751,25.7077,-10.3946,0.00139068,31.5517,-16.489,0.000768603,25.336,-18.9478,0.000577116,31.1835,-19.9437,0.00407967,8.05648,15.6192,-0.574347,0.453328,12.1838,58.2963,-13.9507,0.150491,15.3479,38.5412,-11.5552,0.149727,13.7438,0.667966,9.93823
35,1.78363e-09,1699,798.837,24.8069,-10.7365,0.00391401,28.133,-16.6349,0.00142885,19.202,-16.943,0.000613805,28.4672,-17.7452,0.00921259,-5.73416,29.4061,-3.79871,0.219323,10.0883,56.7781,-14.0463,0.153869,14.4442,57.3185,-11.9234,0.105669,13.6195,0.835132,9.65558
35,3.02286e-10,118,797.819,24.8206,-10.7292,0.00648943,27.31,-17.6181,0.00273287,15.6969,-18.388,0.00344263,14.1742,-19.3503,0.000783216,-7.58923,31.2673,-1.8927,0.301312,9.98961,59.0659,-14.0764,0.153628,14.9399,33.5383,-11.3273,0.109704,13.6293,0.865003,8.941
35,1.63561e-07,115,796.749,24.1363,-10.9926,0.000243463,38.9025,-19.7853,0.00244158,14.2944,-16.3331,0.000129587,17.1948,-18.1649,0.00205344,-2.09664,25.7783,-3.49271,0.603831,9.37821,56.186,-14.0289,0.157125,14.0218,39.1023,-11.7111,0.336498,13.6727,0.892423,9.90579
35,4.33471e-06,1877,799.746,24.4752,-10.8845,0.00646742,33.5467,-17.2375,0.000320206,17.4934,-19.2476,0.00318105,29.1204,-19.084,0.00147459,-6.17011,29.8238,-8.29464,0.193175,10.4353,56.1807,-14.0246,0.151431,15.5532,33.1162,-11.2896,0.173501,13.5781,0.814017,9.64272
35,2.09051e-05,1891,798.342,24.9642,-10.7025,0.001831,23.9695,-15.7181,0.00214574,17.0009,-17.4539,0.000578455,11.4074,-17.5048,0.00083618,-1.15159,24.8392,-9.2163,0.114687,10.6774,59.7169,-14.0404,0.154784,16.2011,39.6632,-11.1685,0.535902,13.6016,0.714454,9.87314
35,1.82532e-06,24,799.814,25.9536,-10.4495,0.00270623,27.0011,-16.5429,0.00204435,19.276,-17.0836,0.00199834,14.4546,-16.8866,0.000147869,-5.48066,29.1578,-3.5655,0.302906,10.2954,59.3445,-14.1096,0.151583,15.9196,51.9899,-11.5061,0.154286,13.5137,0.823794,8.69627
