85,0.00359628,80,982.195,0,0,0,15.1411,-16.3101,0.00520715,19.5548,-19.166,0.00814298,25,-19,0.005,0,50,0,1,9.40805,49.0259,-14.1597,0.155771,11.0761,45.5583,-12.0009,0.385108,0,0,0
85,0.0120226,36,993.829,0,0,0,2.37665,-18.5659,0.0044976,21.3791,-15.6971,0.010795,25,-19,0.005,0,50,0,1,10.014,49.6916,-14.0679,0.155414,11.1701,43.6607,-11.9454,0.122908,0,0,0
85,0.00350627,31,995.117,0,0,0,12.4609,-16.6502,0.00493945,27.2985,-19.0242,0.00757209,25,-19,0.005,0,50,0,1,9.78106,48.0137,-14.1186,0.153848,9.93391,48.3673,-12.3879,0.311945,0,0,0
85,0.0103547,295,955.404,0,0,0,7.51774,-17.4613,0.00490528,28.362,-18.3204,0.00468523,25,-19,0.005,0,50,0,1,10.1847,49.7444,-14.0641,0.14861,11.5656,41.3937,-12.1207,0.235243,0,0,0
85,0.0198017,6,996.048,0,0,0,8.05432,-17.6295,0.00579053,14.5999,-18.7276,0.000118779,25,-19,0.005,0,50,0,1,10.0311,49.5122,-14.1053,0.15303,10.8757,46.3528,-12.2786,0.193143,0,0,0
85,0.00305773,48,983.454,0,0,0,18.6845,-14.7653,0.0058577,26.4695,-19.016,0.00366877,25,-19,0.005,0,50,0,1,9.58371,48.9665,-14.153,0.147759,11.9491,40.7671,-11.9172,0.271058,0,0,0
85,0.0176278,11,976.22,0,0,0,12.5648,-16.7737,0.00532347,12.8618,-18.2479,0.0112732,25,-19,0.005,0,50,0,1,9.86093,47.7394,-14.1275,0.150702,11.9661,41.4891,-11.7885,0.198602,0,0,0
85,0.00217635,250,984.025,0,0,0,9.07761,-17.2295,0.00525765,37.6217,-19.1719,0.00711651,25,-19,0.005,0,50,0,1,10.0391,49.8065,-14.1195,0.145108,10.2292,40.8209,-12.0638,0.174589,0,0,0
85,0.00429496,71,986.388,0,0,0,14.5801,-16.3033,0.0055396,11.5537,-16.3724,0.00617869,25,-19,0.005,0,50,0,1,9.99864,49.8347,-14.1123,0.149022,11.08,43.5025,-12.1711,0.398304,0,0,0
85,0.004882,81,958.855,0,0,0,12.6804,-16.5325,0.00501664,22.9497,-19.3661,0.0113204,25,-19,0.005,0,50,0,1,10.038,49.7496,-14.1148,0.152604,10.7416,46.0244,-12.1519,0.39422,0,0,0
85,0.00343668,74,979.684,0,0,0,7.99704,-17.6559,0.00510434,18.6617,-15.1027,0.00953578,25,-19,0.005,0,50,0,1,10.2383,48.8968,-14.08,0.148756,11.9917,46.0291,-11.7351,0.16147,0,0,0
85,0.000305171,458,999.632,0,0,0,0.946933,-18.4856,0.00495087,25.9748,-16.5413,0.00249101,25,-19,0.005,0,50,0,1,10.4505,49.4063,-14.0459,0.147916,8.32345,45.5343,-12.5383,0.482482,0,0,0
85,0.0021208,85,993.856,0,0,0,2.82575,-18.9099,0.00535448,13.3617,-15.1107,0.007131,25,-19,0.005,0,50,0,1,9.10855,49.2755,-14.1612,0.156985,12.2713,48.2851,-11.8937,0.251334,0,0,0
85,0.00509355,69,960.72,0,0,0,18.8445,-15.1355,0.00519465,7.59263,-17.7956,0.00964123,25,-19,0.005,0,50,0,1,9.94547,49.5067,-14.0871,0.156667,11.2528,47.1042,-12.1483,0.221873,0,0,0
85,0.000211453,191,993.587,0,0,0,17.7471,-15.2998,0.00533888,9.35924,-19.6434,0.0124508,25,-19,0.005,0,50,0,1,9.82493,49.0752,-14.143,0.151403,9.89417,39.6981,-12.1841,0.127165,0,0,0
85,0.0373003,326,983.695,0,0,0,17.3418,-15.517,0.00594405,30.3139,-18.1592,0.00721955,25,-19,0.005,0,50,0,1,9.727,49.9254,-14.1144,0.149511,10.68,49.8065,-12.5189,0.465071,0,0,0
85,0.00756317,59,988.634,0,0,0,4.50563,-17.7985,0.0041812,38.9303,-18.4453,0.00637497,25,-19,0.005,0,50,0,1,9.66963,49.2711,-14.1419,0.154235,11.6431,46.8685,-11.955,0.234811,0,0,0
85,0.00680522,58,972.152,0,0,0,16.4201,-15.967,0.0057289,31.1506,-18.0248,0.00512781,25,-19,0.005,0,50,0,1,9.80271,49.7603,-14.1232,0.148709,11.791,39.1768,-11.88,0.467924,0,0,0
85,0.00754652,59,999.505,0,0,0,5.6113,-17.6929,0.00481124,36.9058,-18.933,0.00445559,25,-19,0.005,0,50,0,1,9.89043,48.7949,-14.1124,0.153449,12.497,40.945,-11.8023,0.768967,0,0,0
85,0.0046715,25,967.075,0,0,0,9.15501,-17.4772,0.00491338,9.70443,-17.2127,0.0073413,25,-19,0.005,0,50,0,1,9.61317,48.3148,-14.1129,0.156433,11.2286,48.5456,-12.0995,0.311483,0,0,0
85,0.00153567,45,941.418,0,0,0,16.3177,-15.5727,0.00592978,26.8875,-17.0443,0.0043523,25,-19,0.005,0,50,0,1,9.89515,49.7904,-14.115,0.14764,12.0695,46.8176,-12.125,0.271728,0,0,0
85,0.000419092,388,956.047,0,0,0,7.29933,-17.6088,0.00498027,37.0839,-17.3691,0.00186664,25,-19,0.005,0,50,0,1,10.2288,48.7583,-14.0711,0.1468,8.52366,48.5158,-12.3694,0.541851,0,0,0
85,0.00838214,57,978.977,0,0,0,15.085,-16.0305,0.00506187,20.3295,-14.9872,0.00708217,25,-19,0.005,0,50,0,1,9.73836,49.7186,-14.1614,0.154075,11.304,41.9915,-11.6823,0.388796,0,0,0
85,0.0183317,43,985.07,0,0,0,3.66293,-18.5875,0.00476704,32.1548,-19.8054,0.00967368,25,-19,0.005,0,50,0,1,9.52929,49.6981,-14.1761,0.15331,11.4357,44.8186,-11.907,0.561246,0,0,0
85,0.013377,29,983.298,0,0,0,9.27304,-17.196,0.00444483,26.9162,-19.7705,0.0144184,25,-19,0.005,0,50,0,1,10.2009,47.7608,-14.0657,0.153208,10.2676,47.5431,-12.217,0.216406,0,0,0
85,0.00922266,42,997.134,0,0,0,1.88244,-18.291,0.00491302,18.3338,-18.8604,0.00546704,25,-19,0.005,0,50,0,1,9.38745,48.861,-14.1697,0.151695,13.0808,47.3517,-11.9138,0.447457,0,0,0
85,0.00119868,391,991.165,0,0,0,5.7267,-17.7518,0.00520323,38.7945,-17.4462,0.00359054,25,-19,0.005,0,50,0,1,10.1009,46.9166,-14.0647,0.146933,11.8305,44.6763,-11.8296,0.135244,0,0,0
85,0.00186218,226,983.141,0,0,0,19.1509,-14.5272,0.00550726,1.97743,-18.8718,0.00757948,25,-19,0.005,0,50,0,1,9.94304,46.7977,-14.0761,0.150771,11.7146,48.5826,-12.2366,0.190653,0,0,0
85,0.00212862,746,990.299,0,0,0,5.17606,-18.1934,0.0054977,18.6749,-14.4433,0.00208385,25,-19,0.005,0,50,0,1,9.85974,49.434,-14.0999,0.155012,10.9815,47.5066,-12.2684,0.523467,0,0,0
85,0.00659745,41,953.556,0,0,0,7.20623,-17.8365,0.00521186,22.2402,-15.641,0.00816046,25,-19,0.005,0,50,0,1,9.95157,49.61,-14.1345,0.153306,9.21802,49.768,-12.3545,0.231169,0,0,0
85,0.0050508,16,986.963,0,0,0,13.6571,-16.1191,0.0052324,27.6252,-19.6387,0.00556127,25,-19,0.005,0,50,0,1,9.93288,47.3467,-14.0832,0.151783,12.8917,48.8146,-11.9072,0.388448,0,0,0
85,0.00213521,28,980.976,0,0,0,10.183,-17.1576,0.00518146,35.0809,-19.2644,0.00785282,25,-19,0.005,0,50,0,1,10.1867,48.8544,-14.1129,0.151215,10.725,45.3592,-11.9259,0.575516,0,0,0
85,0.00275255,96,948.111,0,0,0,9.25261,-17.3588,0.00537508,32.311,-17.8474,0.00509576,25,-19,0.005,0,50,0,1,9.7459,48.1517,-14.1276,0.151891,10.4946,49.2596,-12.2754,0.184098,0,0,0
85,0.00356994,45,964.584,0,0,0,10.6865,-16.8906,0.00500863,19.4122,-18.1236,0.01107,25,-19,0.005,0,50,0,1,10.2349,47.5352,-14.0551,0.147658,11.5586,45.8531,-11.9409,0.10583,0,0,0
85,0.00472281,50,976.206,0,0,0,15.6036,-15.8685,0.00489071,22.5949,-17.567,0.0122604,25,-19,0.005,0,50,0,1,10.1499,49.2106,-14.0903,0.148578,10.837,47.1666,-12.1566,0.114708,0,0,0
85,0.00185147,22,998.683,0,0,0,13.4056,-16.2388,0.00563412,20.4226,-19.0163,0.00291379,25,-19,0.005,0,50,0,1,9.86741,49.311,-14.1203,0.1498,12.2996,46.5862,-12.0981,0.433386,0,0,0
85,0.0023301,198,979.096,0,0,0,15.4449,-16.1043,0.00546719,37.4404,-18.5659,0.00380149,25,-19,0.005,0,50,0,1,9.37378,49.3332,-14.1731,0.155071,12.4181,36.241,-11.6481,0.360334,0,0,0
85,0.00344751,137,987.837,0,0,0,16.0874,-15.5678,0.00568049,20.721,-19.384,0.00199485,25,-19,0.005,0,50,0,1,10.1225,49.8946,-14.0953,0.145148,12.6187,47.0053,-11.8588,0.6104,0,0,0
85,0.0272732,46,971.309,0,0,0,10.1497,-17.0793,0.00507238,17.7654,-17.3772,0.00441126,25,-19,0.005,0,50,0,1,9.66945,49.0683,-14.1451,0.154312,12.3096,49.9686,-12.0873,0.708704,0,0,0
85,0.000574628,71,997.74,0,0,0,2.83113,-18.897,0.00510426,8.41186,-17.1664,0.00367038,25,-19,0.005,0,50,0,1,9.32071,48.7406,-14.1607,0.153954,13.3926,46.064,-11.76,0.35294,0,0,0
85,0.0103795,2,997.238,0,0,0,11.7581,-17.0128,0.00549051,6.64546,-18.1407,0.0101876,25,-19,0.005,0,50,0,1,10.022,49.8733,-14.1445,0.148091,10.3224,43.0753,-11.9542,0.354585,0,0,0
85,0.0556402,77,974.811,0,0,0,3.74984,-18.1999,0.00459601,28.1181,-16.6136,0.00776165,25,-19,0.005,0,50,0,1,10.1205,46.8901,-14.046,0.154564,11.0486,40.6513,-11.9884,0.368518,0,0,0
85,0.00411928,70,996.598,0,0,0,17.4077,-15.4706,0.00568001,23.1492,-17.2616,0.00123455,25,-19,0.005,0,50,0,1,9.71239,49.4445,-14.1141,0.154048,12.6417,42.4861,-11.8407,0.266024,0,0,0
85,0.00192164,74,995.665,0,0,0,2.51673,-18.5453,0.00481467,19.9282,-19.7759,0.0138799,25,-19,0.005,0,50,0,1,9.69201,49.8868,-14.1588,0.152175,11.9216,46.2974,-11.8908,0.52662,0,0,0
85,0.0051536,367,981.039,0,0,0,2.50484,-18.697,0.00491888,11.798,-16.6291,0.00539498,25,-19,0.005,0,50,0,1,9.99387,49.2418,-14.1325,0.150032,12.1891,45.8327,-11.9421,0.214624,0,0,0
85,0.00330564,110,971.262,0,0,0,9.63909,-16.9441,0.00485372,7.8376,-17.0621,0.00895162,25,-19,0.005,0,50,0,1,10.0374,49.964,-14.0586,0.157021,10.8061,47.0755,-12.3019,0.164654,0,0,0
85,0.00598051,327,998.759,0,0,0,15.1111,-15.8224,0.00432421,31.4611,-17.3222,0.0113896,25,-19,0.005,0,50,0,1,10.0012,48.8078,-14.1186,0.155132,11.3773,42.5693,-11.8842,0.324226,0,0,0
85,0.0149207,21,984.527,0,0,0,3.75063,-18.2256,0.00488325,9.39584,-17.9417,0.00319668,25,-19,0.005,0,50,0,1,9.98694,46.7516,-14.0345,0.15633,12.2076,46.3808,-12.0178,0.517659,0,0,0
85,0.0230533,160,995.794,0,0,0,11.4145,-16.6227,0.00497822,10.2935,-19.7559,0.00675446,25,-19,0.005,0,50,0,1,9.91504,47.6563,-14.0927,0.154117,11.7346,38.7276,-11.7608,0.373541,0,0,0
85,0.0160336,0,992.033,0,0,0,12.2104,-16.6215,0.00541951,8.07773,-18.7641,0.00966224,25,-19,0.005,0,50,0,1,10.0788,48.3178,-14.0485,0.149645,8.67629,48.8648,-12.2965,0.298252,0,0,0
85,0.00345365,115,998.745,0,0,0,4.47984,-18.3062,0.00490227,13.8396,-19.3232,0.00791659,25,-19,0.005,0,50,0,1,9.93828,49.6071,-14.1375,0.146876,10.6538,44.7063,-11.9458,0.360603,0,0,0
85,0.00253118,11,953.74,0,0,0,17.3268,-15.8406,0.00541924,12.5539,-18.4941,0.00846527,25,-19,0.005,0,50,0,1,9.53624,49.2088,-14.119,0.156877,12.0118,48.5351,-11.9728,0.247871,0,0,0
85,0.00855174,4,965.205,0,0,0,7.76921,-17.6539,0.00526512,17.7668,-19.9399,0.0041759,25,-19,0.005,0,50,0,1,9.7482,49.8123,-14.1486,0.154336,11.1551,42.1824,-11.998,0.210367,0,0,0
85,0.00166099,145,981.947,0,0,0,18.0535,-15.0705,0.00557015,8.96618,-19.1476,0.00740601,25,-19,0.005,0,50,0,1,9.7403,46.3219,-14.0614,0.15493,12.3537,48.2495,-12.1188,0.114105,0,0,0
85,0.0750135,93,997.153,0,0,0,0.0774674,-18.99,0.00528803,26.2163,-18.9521,0.00632744,25,-19,0.005,0,50,0,1,9.84173,49.8859,-14.1363,0.150289,10.4229,48.869,-12.3041,0.140657,0,0,0
85,0.00218174,19,975.94,0,0,0,12.8909,-16.8707,0.00514188,31.0388,-16.9904,0.00967592,25,-19,0.005,0,50,0,1,9.48279,49.581,-14.1363,0.156204,12.0405,39.1419,-11.7189,0.3437,0,0,0
85,0.00591813,163,990.418,0,0,0,4.49573,-17.7785,0.00461542,15.6364,-17.7096,0.00804815,25,-19,0.005,0,50,0,1,9.63645,49.5577,-14.1623,0.152178,11.9577,49.1048,-11.8634,0.592855,0,0,0
85,0.00822905,569,979.754,0,0,0,13.511,-16.2848,0.00590394,24.5809,-18.9817,0.00174857,25,-19,0.005,0,50,0,1,9.77478,49.08,-14.1314,0.151205,10.4911,48.7837,-12.4332,0.243374,0,0,0
85,0.0160694,6,980.141,0,0,0,16.5632,-15.5593,0.00508226,21.0082,-19.0786,0.0128834,25,-19,0.005,0,50,0,1,10.3082,48.3069,-14.0503,0.149576,10.6987,44.4629,-12.0457,0.402393,0,0,0
85,0.0098391,44,996.432,0,0,0,15.131,-15.8522,0.00496934,30.1095,-16.6135,0.00812683,25,-19,0.005,0,50,0,1,10.0241,49.8774,-14.0792,0.155331,9.10399,47.5155,-12.1794,0.189771,0,0,0
85,0.0141874,99,967.327,0,0,0,6.2791,-18.0653,0.00539468,24.0636,-17.3912,0.00945299,25,-19,0.005,0,50,0,1,9.81518,46.899,-14.0549,0.154749,11.242,47.5335,-12.1326,0.132536,0,0,0
85,0.0611667,117,999.002,0,0,0,7.4341,-17.2368,0.00445311,35.4286,-16.7215,0.00117993,25,-19,0.005,0,50,0,1,10.2218,49.6524,-14.0594,0.156122,11.1509,39.9633,-12.0181,0.695382,0,0,0
85,0.00178275,13,975.819,0,0,0,7.42722,-17.8325,0.00511165,16.3686,-17.2211,0.00654376,25,-19,0.005,0,50,0,1,9.85022,48.1298,-14.0871,0.155808,11.0251,47.1307,-12.2029,0.353237,0,0,0
85,0.00289849,9,989.224,0,0,0,9.93054,-17.3541,0.00497124,15.4525,-16.4809,0.00700796,25,-19,0.005,0,50,0,1,10.1832,49.1046,-14.0834,0.149373,10.9464,47.6173,-12.2647,0.25823,0,0,0
85,0.00264302,26,997.172,0,0,0,18.102,-15.2579,0.00557419,30.8382,-18.9077,0.0112191,25,-19,0.005,0,50,0,1,9.45192,48.4326,-14.1205,0.148385,10.9431,46.5469,-12.0333,0.326401,0,0,0
85,0.00589992,209,949.75,0,0,0,6.08493,-17.8428,0.00476957,26.455,-14.1925,0.00230279,25,-19,0.005,0,50,0,1,10.1063,49.1247,-14.0799,0.154148,8.99871,49.3893,-12.4077,0.16893,0,0,0
85,0.0223768,50,995.7,0,0,0,17.2932,-15.5081,0.00555007,37.0499,-19.0132,0.00626653,25,-19,0.005,0,50,0,1,9.33504,47.9227,-14.1643,0.154262,12.1221,48.0935,-11.6684,0.536193,0,0,0
85,0.00116569,142,976.928,0,0,0,7.82318,-17.1633,0.00535396,37.8749,-18.8283,0.00495565,25,-19,0.005,0,50,0,1,10.4041,49.4409,-14.0544,0.147972,9.85493,47.384,-12.2976,0.253419,0,0,0
85,0.0924729,71,982.504,0,0,0,4.48147,-18.456,0.00526272,31.5187,-19.4377,0.0119197,25,-19,0.005,0,50,0,1,9.22794,49.9155,-14.2248,0.152771,12.477,47.8074,-11.7684,0.151153,0,0,0
85,0.00830722,15,999.412,0,0,0,3.25859,-18.5993,0.00533072,24.6763,-16.6875,0.00296486,25,-19,0.005,0,50,0,1,9.9695,49.1179,-14.093,0.147511,12.0706,41.1443,-12.2821,0.644816,0,0,0
85,0.00355883,60,980.382,0,0,0,13.3176,-16.494,0.0057525,24.6684,-16.6797,0.000785928,25,-19,0.005,0,50,0,1,9.49988,49.248,-14.1166,0.155591,12.1897,41.5472,-12.0241,0.467489,0,0,0
85,0.0421171,29,990.651,0,0,0,4.12476,-18.1381,0.00422101,29.8218,-19.7584,0.015383,25,-19,0.005,0,50,0,1,9.87539,49.8229,-14.1443,0.14979,11.3063,44.6118,-11.8223,0.16292,0,0,0
85,0.00144523,67,973.38,0,0,0,14.8863,-16.4311,0.00531607,5.65631,-17.9929,0.00477501,25,-19,0.005,0,50,0,1,9.63861,48.504,-14.1017,0.156542,12.9819,42.8289,-11.858,0.533546,0,0,0
86,0.00557768,135,982.3,0,0,0,6.83392,-17.4361,0.0052893,16.2237,-15.3833,0.00708308,25,-19,0.005,0,50,0,1,10.2862,48.6163,-14.0179,0.148906,11.5559,46.1522,-12.0528,0.328527,0,0,0
86,0.0133887,3,994.124,0,0,0,14.8127,-16.2972,0.00529106,39.1534,-18.1054,0.00481826,25,-19,0.005,0,50,0,1,9.61245,49.3226,-14.1177,0.153945,9.7562,41.158,-12.2931,0.200347,0,0,0
86,0.00534864,74,976.383,0,0,0,14.92,-16.2254,0.00574091,30.7648,-17.261,0.00901531,25,-19,0.005,0,50,0,1,9.38519,48.4957,-14.1644,0.151984,12.2471,49.6643,-11.8928,0.26061,0,0,0
86,0.00963419,105,999.811,0,0,0,14.5916,-16.0489,0.00619832,33.5777,-17.6621,0.00426885,25,-19,0.005,0,50,0,1,9.56544,48.5307,-14.136,0.152493,12.2991,41.9616,-11.8235,0.126792,0,0,0
86,0.00303608,132,967.217,0,0,0,11.407,-16.983,0.00525188,18.7244,-16.8631,0.00787373,25,-19,0.005,0,50,0,1,9.95524,46.5685,-14.0576,0.153148,10.4809,47.5159,-12.3477,0.248552,0,0,0
86,0.115001,2,999.218,0,0,0,5.76278,-17.8337,0.00448762,21.9341,-16.8643,0.0042929,25,-19,0.005,0,50,0,1,10.4386,48.8346,-14.0427,0.146961,11.1082,47.6592,-12.5482,0.63664,0,0,0
86,0.00645544,39,987.465,0,0,0,18.1488,-15.5316,0.00552894,23.0637,-16.9843,0.00820693,25,-19,0.005,0,50,0,1,9.53903,48.1864,-14.1135,0.15507,12.4222,46.0814,-12.1105,0.397331,0,0,0
86,0.0137505,186,965.594,0,0,0,17.1937,-15.4459,0.00588475,37.0504,-18.6719,0.00753339,25,-19,0.005,0,50,0,1,9.77447,49.6159,-14.1389,0.152974,10.2288,41.7809,-12.0999,0.101465,0,0,0
86,0.00252989,4,985.06,0,0,0,13.1905,-16.4993,0.00600609,11.1072,-17.8164,0.00406858,25,-19,0.005,0,50,0,1,9.80705,49.5548,-14.134,0.152117,11.9608,46.2625,-12.211,0.362425,0,0,0
86,0.0123642,189,986.719,0,0,0,16.4307,-15.3605,0.00511739,37.1157,-19.2452,0.00927848,25,-19,0.005,0,50,0,1,9.76421,49.9656,-14.1818,0.152999,10.5902,48.1244,-11.9528,0.354428,0,0,0
86,0.00160217,315,964.094,0,0,0,16.6654,-15.3645,0.00561232,26.2936,-15.4505,0.00683929,25,-19,0.005,0,50,0,1,9.7667,48.9469,-14.1377,0.148055,11.0709,45.7564,-12.0491,0.261717,0,0,0
86,0.0047325,41,991.626,0,0,0,2.25394,-18.6168,0.00476945,26.7144,-16.8158,0.00974978,25,-19,0.005,0,50,0,1,10.3099,47.9355,-14.0676,0.151612,9.91202,46.7925,-12.2664,0.283908,0,0,0
86,0.00601746,384,951.429,0,0,0,12.3269,-16.5268,0.00523199,23.0551,-14.5058,0.00344228,25,-19,0.005,0,50,0,1,9.77582,48.9797,-14.1408,0.151697,12.1312,42.8913,-11.7968,0.551055,0,0,0
86,0.00238713,915,953.175,0,0,0,4.25823,-18.2519,0.00527476,24.7462,-16.7711,0.00556743,25,-19,0.005,0,50,0,1,9.42446,49.1334,-14.1786,0.151822,12.1142,46.9282,-11.9313,0.330847,0,0,0
86,0.00252675,135,965.077,0,0,0,7.94208,-17.2551,0.00517414,23.0093,-17.3382,0.00469957,25,-19,0.005,0,50,0,1,9.85415,48.5246,-14.0418,0.155238,11.1374,47.9954,-12.3399,0.272125,0,0,0
86,0.0587656,64,996.49,0,0,0,8.29852,-17.5009,0.00538138,7.58363,-17.9723,0.00950434,25,-19,0.005,0,50,0,1,9.38509,49.4893,-14.1519,0.156757,12.5406,40.1756,-11.4965,0.242784,0,0,0
86,0.00264125,68,980.718,0,0,0,6.8942,-17.5639,0.00478783,23.5741,-16.2139,0.00439061,25,-19,0.005,0,50,0,1,10.1758,49.332,-14.113,0.147548,11.4415,44.5698,-12.0054,0.192763,0,0,0
86,0.00643795,18,995.353,0,0,0,11.3802,-17.0975,0.00536628,13.7328,-15.9946,0.00708892,25,-19,0.005,0,50,0,1,9.05977,49.9344,-14.2462,0.150178,13.2894,45.3567,-11.7755,0.262864,0,0,0
86,0.0129961,7,998.32,0,0,0,16.1037,-15.5943,0.00558949,16.4398,-16.9328,0.00679998,25,-19,0.005,0,50,0,1,9.69114,46.608,-14.0734,0.151813,12.6523,48.1143,-12.0995,0.24355,0,0,0
86,0.00754152,183,985.781,0,0,0,13.4866,-16.993,0.00520105,17.2866,-15.3037,0.0107753,25,-19,0.005,0,50,0,1,9.33907,49.0268,-14.1716,0.157061,12.5632,47.8656,-11.6727,0.177702,0,0,0
86,0.0102226,37,969.589,0,0,0,10.9004,-17.222,0.0051882,30.794,-16.3865,0.00492618,25,-19,0.005,0,50,0,1,9.68932,49.2772,-14.1211,0.156813,10.1265,42.2706,-12.0048,0.153861,0,0,0
86,0.00663688,10,994.23,0,0,0,10.4103,-17.6851,0.00551929,10.611,-18.7819,0.0110579,25,-19,0.005,0,50,0,1,9.45043,49.2185,-14.1738,0.153131,12.4344,44.8143,-11.7289,0.183315,0,0,0
86,0.0391176,109,995.172,0,0,0,20.3348,-14.5954,0.0055449,8.88288,-17.4634,0.00421072,25,-19,0.005,0,50,0,1,10.0618,48.6423,-14.0617,0.147756,10.9875,48.173,-12.3311,0.284616,0,0,0
86,0.00122149,60,978.419,0,0,0,0.85769,-18.7616,0.0044965,20.5616,-18.3251,0.00786103,25,-19,0.005,0,50,0,1,10.1564,47.1992,-14.0722,0.151747,10.7042,44.2413,-12.0007,0.293943,0,0,0
86,0.00768387,346,985.917,0,0,0,13.2346,-16.5369,0.00558245,38.6545,-18.812,0.000679745,25,-19,0.005,0,50,0,1,9.77205,49.3606,-14.1348,0.154452,10.3662,46.5234,-12.3577,0.422455,0,0,0
86,0.00822081,46,995.086,0,0,0,16.3997,-15.8659,0.00623499,28.7034,-19.9282,0.00364996,25,-19,0.005,0,50,0,1,9.44423,48.7258,-14.1368,0.153127,12.6353,39.0649,-11.8061,0.378443,0,0,0
86,0.0106534,60,963.954,0,0,0,5.76047,-18.1623,0.00506905,8.63483,-19.9099,0.0103958,25,-19,0.005,0,50,0,1,10.1993,47.3826,-14.0474,0.14751,10.2778,49.5227,-12.2357,0.265497,0,0,0
86,0.00970689,79,997.387,0,0,0,10.6231,-17.1688,0.00452151,11.2715,-19.1739,0.0129907,25,-19,0.005,0,50,0,1,10.0005,49.1998,-14.1046,0.154562,10.7924,40.0396,-11.9781,0.473574,0,0,0
86,0.00202643,176,973.177,0,0,0,2.50196,-18.5039,0.00542624,22.1321,-14.7614,0.00755307,25,-19,0.005,0,50,0,1,9.95169,49.6584,-14.0759,0.15526,11.383,46.0063,-12.0608,0.116106,0,0,0
86,0.00645635,16,998.146,0,0,0,9.57666,-17.4991,0.00501928,31.3368,-18.7226,0.00705043,25,-19,0.005,0,50,0,1,9.73695,47.1961,-14.0865,0.154575,11.2108,47.7678,-12.2149,0.56307,0,0,0
86,0.00638021,116,993.871,0,0,0,15.9443,-15.7239,0.00453253,24.4061,-19.253,0.0101339,25,-19,0.005,0,50,0,1,9.81864,49.7673,-14.1196,0.154329,12.092,40.6095,-11.9029,0.202714,0,0,0
86,0.00135661,1,975.919,0,0,0,5.84429,-18.1181,0.00540754,16.686,-16.9152,0.00373302,25,-19,0.005,0,50,0,1,9.97065,49.4122,-14.1412,0.151443,10.9654,49.8478,-12.171,0.282296,0,0,0
86,0.00745545,34,990.166,0,0,0,15.6657,-15.6014,0.00569351,22.2584,-16.9781,0.00408148,25,-19,0.005,0,50,0,1,9.69374,48.4905,-14.123,0.146698,12.6367,42.9801,-11.9694,0.229885,0,0,0
86,0.00315023,153,994.588,0,0,0,14.3624,-16.3034,0.00505771,22.6527,-17.0807,0.0100269,25,-19,0.005,0,50,0,1,10.1968,48.2302,-14.0918,0.151769,11.179,39.4782,-11.8726,0.177112,0,0,0
86,0.00842254,326,969.136,0,0,0,12.187,-16.9071,0.00521685,37.5627,-17.5217,0.00479722,25,-19,0.005,0,50,0,1,9.91561,49.62,-14.1545,0.148201,10.8606,42.4336,-11.8709,0.283054,0,0,0
86,0.00589352,34,988.655,0,0,0,14.8627,-16.0743,0.00482093,10.9322,-15.8885,0.00787008,25,-19,0.005,0,50,0,1,9.75794,47.9713,-14.1121,0.15374,12.1953,47.6427,-12.0799,0.393978,0,0,0
86,0.00428925,5,969.624,0,0,0,7.8711,-17.7539,0.00466033,34.6095,-18.1261,0.0103517,25,-19,0.005,0,50,0,1,9.83496,49.8911,-14.1754,0.152052,9.65046,48.5695,-12.1109,0.227518,0,0,0
86,0.00492715,129,987.681,0,0,0,9.79534,-16.9687,0.00520214,21.1013,-16.2083,0.00374198,25,-19,0.005,0,50,0,1,10.2232,48.9383,-14.0847,0.148199,12.081,44.6037,-11.8302,0.229571,0,0,0
86,0.0202812,552,987.271,0,0,0,2.1123,-18.1761,0.005295,21.0825,-14.9328,0.00429506,25,-19,0.005,0,50,0,1,10.3625,49.4146,-14.0549,0.147962,10.0266,47.9528,-12.3068,0.379487,0,0,0
86,0.0206817,547,982.962,0,0,0,7.20157,-17.8416,0.0049132,20.7475,-14.8015,0.0104398,25,-19,0.005,0,50,0,1,9.33276,48.1947,-14.1179,0.1555,12.41,48.8484,-11.843,0.22626,0,0,0
86,0.000772645,127,996.69,0,0,0,8.77974,-17.6839,0.00498056,23.1122,-17.6738,0.00904732,25,-19,0.005,0,50,0,1,10.1298,47.8728,-14.0327,0.156336,10.8581,42.6951,-11.9713,0.273669,0,0,0
86,0.030347,657,984.012,0,0,0,19.5302,-14.7078,0.00535281,9.90947,-19.6806,0.00981615,25,-19,0.005,0,50,0,1,10.1866,49.0631,-14.0857,0.147309,9.78474,41.4432,-12.2149,0.180599,0,0,0
86,0.00475676,54,996.847,0,0,0,18.7314,-15.3828,0.00511533,23.4873,-19.3816,0.00625007,25,-19,0.005,0,50,0,1,9.83697,48.6594,-14.1018,0.148453,11.9642,48.1656,-12.1585,0.42466,0,0,0
86,0.00383761,11,955.716,0,0,0,7.1409,-17.545,0.00498703,32.9517,-17.9753,0.00456938,25,-19,0.005,0,50,0,1,9.41391,49.4244,-14.1616,0.155052,12.1159,48.034,-12.1348,0.174677,0,0,0
86,0.00364189,65,982.611,0,0,0,12.2895,-16.7773,0.00592517,26.135,-17.8988,0.00777481,25,-19,0.005,0,50,0,1,9.95545,48.6015,-14.075,0.147663,11.3123,41.1099,-12.0035,0.240925,0,0,0
