8,2.39907e-07,143,908.504,20.9478,-12.0839,0.00161323,21.6583,-13.3804,0.000275864,0.151725,-18.9536,0.000829015,23.8578,-16.6182,0.000168184,17.8266,30.2137,-0.227834,0.407385,13.187,49.6821,-13.5745,0.182131,16.3485,47.9528,-11.2994,0.169784,13.673,0.532972,9.31093
8,1.08861e-09,176,908.772,20.9027,-12.0434,0.0017874,21.778,-13.3778,0.000225958,0.124935,-19.0108,0.00128116,23.9218,-16.5945,0.000818391,17.8183,29.8446,-0.242125,0.407685,13.0478,49.9115,-13.5618,0.185224,16.4901,47.9321,-11.1866,0.169053,13.6588,0.560657,9.25892
8,0.0140872,1431,909.095,20.8292,-12.064,0.00200585,21.8942,-13.3949,2.91267e-05,0.305995,-19.0053,0.000931519,24.1178,-16.6678,0.00244081,18.0481,30.0739,-0.0375053,0.406963,13.1697,49.9116,-13.5685,0.177224,16.4007,48.0316,-11.2197,0.160016,13.6556,0.592489,9.27094
8,7.31503e-10,431,906.222,20.6996,-12.0645,0.00847634,21.6509,-13.4569,9.30155e-06,0.262158,-18.9769,0.000323178,24.0096,-16.5628,0.000122002,18.3341,30.1975,-0.207356,0.412645,12.9119,49.7632,-13.6042,0.183676,16.6105,47.9533,-11.1367,0.169709,13.6235,0.583536,9.32723
8,2.59852e-12,1237,907.583,21.0128,-11.9696,5.9593e-05,21.5893,-13.4274,2.70111e-05,0.301819,-18.9739,4.22458e-05,23.8586,-16.3688,0.00130733,18.1094,30.1398,-0.125961,0.404173,12.9257,49.9858,-13.601,0.180003,16.644,48.0179,-11.2008,0.165501,13.629,0.574439,9.28958
8,6.38987e-08,183,908.306,20.8918,-11.9517,0.000503404,21.8191,-13.4306,0.000444711,0.0738529,-18.8892,0.000706955,23.9776,-16.6345,0.000677632,17.7039,29.8699,-0.211767,0.404422,13.0207,49.8881,-13.6018,0.183761,16.3949,47.8645,-11.2148,0.168254,13.7123,0.537762,9.26817
8,3.14507e-11,58,908.513,21.0777,-12.0051,0.00416097,21.6821,-13.5133,0.000113993,0.0959065,-18.8367,0.00157914,23.8054,-16.5865,0.0007972,18.2379,30.0763,-0.241025,0.403348,12.9813,49.7701,-13.5595,0.185174,16.2488,47.9932,-11.3173,0.167471,13.6353,0.567992,9.28251
8,2.62057e-06,51,908.389,20.9972,-12.0445,0.00243157,21.7901,-13.3717,7.5835e-05,0.019611,-18.979,0.00124678,23.9104,-16.7495,0.000166792,18.1116,29.9539,-0.107541,0.405416,12.9396,49.5581,-13.5839,0.182851,16.5386,47.8602,-11.1911,0.158688,13.7281,0.572304,9.31605
8,8.30288e-12,20,908.714,20.7739,-12.0892,0.00393201,21.5441,-13.4817,0.000106173,0.296582,-19.0037,0.000694779,24.1369,-16.634,0.000607871,18.0637,30.183,-0.181547,0.413794,13.0544,49.9613,-13.5826,0.181828,16.5567,48.0013,-11.1793,0.16625,13.6931,0.586652,9.34165
8,7.2596e-08,328,907.17,20.8425,-12.0403,0.00707971,21.7309,-13.3942,0.000145043,0.185222,-18.8711,0.000413567,23.9871,-16.6181,0.000235239,17.9729,30.0384,-0.151866,0.402999,12.9657,49.9976,-13.602,0.181555,16.5297,48.141,-11.3031,0.166579,13.7493,0.566547,9.27324
8,3.88338e-06,802,909.339,20.8506,-12.0786,0.00211028,21.9749,-13.4834,0.000335792,0.0519242,-19.0378,5.98114e-06,24.1751,-16.56,0.00029904,18.0535,30.1396,-0.110201,0.408618,13.3697,49.9099,-13.549,0.183466,16.3195,47.9244,-11.2308,0.163752,13.6213,0.554533,9.24462
8,0.000356446,335,909.955,20.6495,-12.045,0.00319806,21.9102,-13.4388,0.000337392,0.198829,-18.9243,8.18414e-05,24.0165,-16.6852,0.0012045,17.7549,30.1645,-0.124412,0.404046,13.0543,49.8099,-13.5962,0.177585,16.4344,48.1043,-11.1535,0.168645,13.7319,0.546056,9.2089
8,2.70964e-08,106,905.534,20.7399,-12.0001,0.00142577,21.8102,-13.3904,4.97219e-05,0.269022,-18.9683,0.000513144,24.2448,-16.5736,0.00143627,18.0754,30.0579,-0.0557082,0.401766,13.0789,49.9973,-13.5574,0.184191,16.3825,47.9151,-11.2487,0.164863,13.6694,0.54076,9.24767
8,0.00891626,522,909.726,20.5479,-12.1392,0.000897114,21.5957,-13.2879,4.13026e-06,0.248353,-18.9407,0.000608704,24.0671,-16.6642,0.000495336,18.1124,30.2273,-0.200592,0.413811,12.8836,49.832,-13.5823,0.180614,16.6394,47.9109,-11.1534,0.163238,13.6996,0.591889,9.35829
8,9.98726e-07,28,907.912,20.9419,-12.0834,0.00208044,21.8063,-13.3774,0.000316748,0.234341,-18.9425,0.000216232,23.8929,-16.634,0.000321282,17.7702,29.951,-0.0413115,0.4045,13.2611,49.7229,-13.5654,0.181553,16.3128,48.0144,-11.2692,0.166114,13.639,0.542487,9.28215
8,2.09273e-08,22,907.238,20.7888,-12.0099,0.00106065,21.8481,-13.476,0.000333614,0.15989,-18.8208,0.000522649,24.1616,-16.6582,0.000395693,18.1679,30.1866,-0.212199,0.401888,13.1435,49.8461,-13.5734,0.182405,16.2729,48.1018,-11.2297,0.16833,13.7419,0.54835,9.29713
8,0.0006903,141,909.825,20.7519,-12.1105,0.00457816,21.6933,-13.3491,0.000203568,0.0588444,-18.8837,0.000665221,23.9986,-16.6925,0.001398,17.9134,30.1532,-0.15725,0.403694,13.1892,49.9586,-13.5379,0.18597,16.3314,47.9751,-11.2574,0.162448,13.6246,0.600145,9.28125
8,2.16683e-07,74,908.888,20.8526,-12.0665,0.0100874,21.7684,-13.3693,8.9799e-06,0.312443,-19.062,0.000854313,23.8694,-16.5371,0.000451042,17.8226,30.1448,-0.101052,0.410431,12.8852,49.8708,-13.6111,0.18194,16.6252,47.9622,-11.1765,0.169537,13.6681,0.565418,9.31828
8,6.9749e-06,1035,909.569,20.8827,-12.0338,0.00345491,21.4718,-13.3951,0.000365213,0.0699593,-18.8505,0.000284476,23.8469,-16.6191,0.000656542,17.8661,29.8081,-0.0215333,0.406138,13.1449,49.7828,-13.5418,0.184545,16.5248,48.0326,-11.2312,0.172033,13.667,0.584821,9.31442
8,3.72881e-10,71,907.718,20.9644,-12.0289,0.000970538,21.5989,-13.4223,0.000138311,0.339719,-18.9383,0.0012294,24.1068,-16.8691,0.000267958,18.0498,30.0857,-0.167199,0.402038,13.0001,49.602,-13.5876,0.183044,16.5378,47.9099,-11.2349,0.171414,13.6618,0.594644,9.27201
8,2.79756e-05,585,908.905,21.1598,-12.0131,0.00293136,21.8299,-13.2127,0.000120286,0.0337115,-18.9499,7.26355e-05,23.9413,-16.6483,0.000566203,17.8627,30.1612,-0.276785,0.405527,12.9622,49.7777,-13.6081,0.181154,16.5433,48.1771,-11.2587,0.167536,13.6857,0.533321,9.26674
9,3.03309e-12,8,903.235,20.8849,-12.0365,0.001957,21.8002,-13.4088,0.000302339,0.300938,-18.9933,2.9116e-05,23.923,-16.6651,0.00046281,18.1217,30.0287,-0.190804,0.412473,13.0934,49.8698,-13.5416,0.185741,16.5002,48.0366,-11.2479,0.161532,13.7226,0.576283,9.26418
9,5.38794e-15,360,909.192,20.8909,-12.0466,0.00570232,21.6193,-13.5375,0.000182444,0.247741,-19.0314,0.000442957,23.9853,-16.6681,0.000645241,18.0827,30.2013,-0.131521,0.410385,12.9581,49.7873,-13.5729,0.179869,16.412,48.0649,-11.2186,0.1658,13.6305,0.623683,9.331
9,7.14589e-09,45,907.747,21.028,-11.9932,0.00336201,21.546,-13.4225,7.17881e-05,0.0975575,-18.9203,0.000446511,24.1616,-16.557,6.92218e-05,18.2557,30.0843,-0.288512,0.405725,13.0538,49.8885,-13.5835,0.180256,16.2004,47.9151,-11.2594,0.174601,13.5735,0.599567,9.39531
9,1.61539e-10,113,909.112,20.963,-12.0243,0.00120846,21.9423,-13.4422,0.000185163,0.282074,-18.9588,0.000166889,24.144,-16.6941,0.00284022,17.8874,30.0742,-0.021883,0.411633,13.1165,49.7502,-13.5896,0.182686,16.4475,48.0135,-11.3019,0.158867,13.7365,0.538545,9.34195
9,6.4716e-12,60,909.561,20.8564,-11.9549,0.00458824,21.5667,-13.5497,0.000111076,0.286267,-18.9605,0.000734969,23.7958,-16.6286,0.000170827,17.8716,30.1754,-0.0945001,0.403408,12.9075,49.9202,-13.5995,0.183062,16.4515,48.1032,-11.2514,0.168143,13.6218,0.586468,9.28116
9,4.32126e-14,354,908.286,20.9092,-11.9526,0.00439862,21.9006,-13.5169,0.000110581,0.279351,-19.0427,0.0014435,24.2676,-16.6488,0.00197555,18.0962,30.2269,-0.221177,0.403337,12.9412,49.7142,-13.5987,0.182695,16.255,48.0372,-11.2452,0.167136,13.6365,0.57758,9.20213
9,1.05849e-13,644,909.13,20.9098,-12.045,0.000168246,21.7071,-13.3202,0.000198621,0.289346,-18.9124,0.000341854,23.7064,-16.6001,0.00211644,17.8656,30.0996,-0.0261086,0.405182,13.0211,49.8173,-13.5851,0.183783,16.399,47.8391,-11.3065,0.170901,13.6966,0.556961,9.30061
9,2.25759e-15,1991,909.978,21.1241,-11.9825,0.00242764,21.5097,-13.4448,0.000283527,0.146566,-18.9129,0.000156509,23.7593,-16.7564,0.000704101,18.1369,30.1609,-0.03544,0.407279,12.9809,49.6236,-13.5647,0.180542,16.5558,48.194,-11.2342,0.17084,13.6586,0.622013,9.27627
9,3.75031e-15,175,909.351,20.9552,-12.014,0.00106018,22.1368,-13.4404,0.000706865,0.344224,-18.9908,0.000413517,24.0068,-16.6707,0.00164779,17.9528,30.117,-0.0584446,0.405315,13.0342,49.8732,-13.5813,0.181941,16.4253,47.8287,-11.3215,0.166618,13.6763,0.615975,9.30116
9,1.50354e-09,57,905.989,20.874,-12.0919,0.00411807,21.7867,-13.4019,1.59169e-05,0.33632,-19.0081,0.000721524,23.6961,-16.5972,0.000210314,17.8695,30.175,-0.212271,0.405666,12.9092,49.8756,-13.5734,0.184213,16.2095,48.147,-11.2332,0.167445,13.6587,0.56783,9.34089
9,2.34418e-13,44,909.719,20.9018,-11.9627,0.00152562,21.772,-13.2846,4.25046e-05,0.0731447,-19.002,0.000539758,23.8365,-16.8629,0.00161058,17.9225,30.2356,-0.250618,0.407786,13.0257,49.7048,-13.5711,0.184468,16.0971,48.1702,-11.2739,0.164488,13.6091,0.569632,9.23321
9,5.19856e-15,53,908.761,20.7802,-12.0643,0.00152698,22.0998,-13.3141,3.26812e-05,0.215863,-18.8992,0.000715559,23.9767,-16.6665,0.000479674,17.89,30.0963,-0.239222,0.40192,13.1972,49.7184,-13.5815,0.182286,16.2218,48.1697,-11.2895,0.163827,13.7853,0.554243,9.24413
9,1.7547e-10,176,904.96,20.5976,-11.95,0.000193083,22.0416,-13.3577,2.03481e-05,0.0341398,-18.9461,0.000175547,24.3854,-16.6936,0.000597175,17.6446,30.2074,-0.178974,0.403559,13.1233,49.833,-13.5343,0.184861,16.1778,48.1721,-11.2811,0.165007,13.7066,0.572674,9.29628
9,0.00391938,673,909.695,20.7857,-12.0806,0.000779457,21.5896,-13.4613,3.62157e-05,0.163365,-18.8146,0.00154958,23.68,-16.6344,0.000618936,18.0481,30.1375,-0.020158,0.418337,12.737,49.9743,-13.6263,0.181768,16.3887,47.8994,-11.2621,0.166339,13.6976,0.603713,9.36852
9,1.34937e-15,156,909.432,20.9625,-12.0487,0.00503648,21.6298,-13.3466,0.000252921,0.143835,-19.1469,8.81738e-05,24.2811,-16.6427,0.000680145,18.0051,30.0766,-0.213534,0.404012,13.1079,49.6953,-13.589,0.181365,16.4546,48.0387,-11.2111,0.176309,13.703,0.583938,9.35715
9,6.07829e-10,6136,908.577,20.783,-12.0402,0.00357131,21.8529,-13.4225,6.93539e-05,0.313284,-18.934,0.000723027,24.1379,-16.4626,5.20146e-05,17.9795,30.0987,-0.177701,0.414657,13.168,49.841,-13.5708,0.184357,16.5525,48.0778,-11.1898,0.171549,13.7228,0.499652,9.37059
9,6.37889e-12,1058,906.465,20.9665,-11.9479,0.000114139,21.8463,-13.3732,0.000116001,0.127262,-19.0515,0.000752474,24.1237,-16.6194,0.000154616,17.9567,30.228,-0.00362438,0.399539,12.7924,49.9085,-13.628,0.181542,16.532,48.0582,-11.1261,0.165069,13.7465,0.568335,9.25407
9,4.66736e-12,906,909.346,20.6679,-12.0423,0.000979828,21.5366,-13.5171,0.000492542,0.240639,-18.8386,0.000717436,24.0957,-16.6143,0.000680733,17.9966,30.1283,-0.137832,0.411381,13.1277,49.8308,-13.5776,0.182087,16.4466,47.9877,-11.2662,0.168287,13.7042,0.553451,9.36103
9,1.11253e-15,347,909.015,20.506,-12.075,0.00639036,21.7414,-13.3904,0.00029643,0.182969,-19.0056,5.76622e-06,24.034,-16.615,3.2081e-05,18.1907,30.0645,-0.324882,0.409305,12.9151,49.8134,-13.5977,0.181639,16.6524,48.012,-11.263,0.162222,13.6605,0.591109,9.32878
9,9.69403e-13,553,909.457,20.6659,-12.0615,0.00333645,21.8437,-13.5008,7.1772e-05,0.292198,-19.0281,0.000632401,24.0963,-16.5891,0.00218036,18.354,30.0596,-0.299775,0.408693,13.0061,49.9596,-13.5931,0.180339,16.4361,48.1154,-11.1705,0.170734,13.6852,0.572958,9.30929
9,1.10796e-12,455,908.63,20.8801,-12.0075,0.00735938,22.1132,-13.4886,0.000358833,0.149206,-18.8991,0.0007643,23.8946,-16.6864,0.000292006,18.1241,30.1103,-0.373473,0.402054,12.8296,49.9621,-13.6158,0.182261,16.5055,47.8304,-11.1477,0.162925,13.6947,0.616091,9.22397
9,4.73844e-15,191,909.329,21.0354,-11.9641,0.00114833,21.6134,-13.2399,3.20851e-05,0.242037,-18.9211,0.000620565,23.832,-16.6122,0.000253462,17.7507,30.0526,-0.0056527,0.40467,12.9129,49.8624,-13.5703,0.180669,16.4685,47.9475,-11.2273,0.162283,13.6993,0.608293,9.28811
9,5.5695e-09,1365,906.967,20.6693,-12.0526,0.00686697,21.6559,-13.4093,1.51706e-05,0.32698,-19.0345,0.00104409,24.2617,-16.6986,0.000444352,18.2751,30.2042,-0.299991,0.409308,12.7518,49.7394,-13.5786,0.185636,16.3616,47.8203,-11.1822,0.166859,13.6612,0.617323,9.33051
9,6.22201e-10,374,909.986,20.9661,-12.0037,0.00323606,21.7863,-13.4312,0.000151583,0.107269,-18.8611,0.00162083,23.6786,-16.6139,0.000720098,18.3778,30.2149,-0.00718201,0.415787,12.8765,49.8717,-13.5923,0.183581,16.462,47.8657,-11.222,0.165555,13.6398,0.590118,9.3051
9,4.09649e-11,931,906.694,20.8518,-11.9778,0.00191181,21.6677,-13.266,1.2777e-05,0.0676971,-18.9607,0.000606632,23.7046,-16.5716,0.000285995,18.0264,30.1157,-0.164127,0.404897,12.783,49.7142,-13.6168,0.182462,16.5213,48.1486,-11.1887,0.178307,13.6953,0.596394,9.37481
9,2.61105e-15,101,908.244,21.0841,-12.042,0.00189228,21.7875,-13.2316,0.000153756,0.307859,-18.8998,0.000452226,23.9845,-16.615,0.000343302,17.8489,30.0798,-0.20256,0.407258,12.9724,49.8048,-13.5875,0.182113,16.4717,48.0231,-11.2167,0.1706,13.6947,0.603263,9.26051
9,1.93225e-09,492,909.068,20.9707,-11.9569,0.00118166,21.6204,-13.3809,0.000119758,0.129733,-18.8406,0.000763938,23.9657,-16.5869,0.00190529,18.1596,30.1852,-0.0924756,0.407469,13.1968,49.9535,-13.5731,0.183287,16.5953,47.987,-11.2389,0.166109,13.6871,0.546384,9.26882
9,2.32429e-11,198,907.2,20.8784,-11.964,0.00213183,21.8603,-13.404,0.000376454,0.0490483,-18.8851,0.000251311,23.8775,-16.6637,0.000216243,17.9777,30.0822,-0.0724807,0.410722,12.7675,49.8964,-13.6144,0.180668,16.4864,48.0565,-11.1323,0.162342,13.6812,0.589936,9.27857
9,1.7344e-16,438,909.958,20.9276,-12.0186,0.00146322,21.8366,-13.3911,0.000177938,0.0764926,-18.829,0.000703183,24.0677,-16.6017,0.00160466,18.1545,30.2236,-0.0876391,0.40688,12.9877,49.9383,-13.5981,0.183389,16.2525,47.9414,-11.235,0.166722,13.6963,0.590034,9.39353
9,2.94454e-09,894,909.977,20.8423,-12.002,0.000649377,21.7778,-13.3338,4.83385e-05,0.184591,-19.1399,0.00104081,24.0418,-16.7592,0.00115158,18.0129,30.0271,-0.0563662,0.409676,12.9548,49.7936,-13.6199,0.182141,16.3488,48.1127,-11.3015,0.166852,13.6783,0.523004,9.2765
9,2.13841e-07,252,909.783,21.2672,-11.9508,0.00259295,21.7992,-13.2871,8.85833e-05,0.213314,-18.8508,9.87173e-05,23.8534,-16.5303,0.00132013,17.9074,30.0605,-0.118054,0.401183,13.0585,49.9391,-13.5879,0.177723,16.1935,48.0118,-11.3128,0.172642,13.7186,0.562858,9.25817
9,5.00279e-21,2468,908.551,20.8959,-12.065,0.00848672,21.4355,-13.3649,3.87213e-05,0.00750487,-18.9261,0.00023316,24.0976,-16.5582,5.50404e-05,18.0062,30.1103,-0.14757,0.405434,13.1034,49.5462,-13.5587,0.178824,16.4418,48.0045,-11.1854,0.170195,13.6925,0.585242,9.38844
9,2.83157e-10,49,906.719,20.8643,-12.0292,0.00510697,21.8694,-13.475,0.000129963,0.281639,-18.9221,3.97811e-05,23.9588,-16.7163,0.000485502,18.008,29.9664,-0.113938,0.405567,13.0478,49.911,-13.5776,0.181728,16.3961,48.1354,-11.2523,0.163725,13.6532,0.56058,9.27422
9,1.51951e-13,179,909.749,20.5279,-12.0683,0.0019919,21.5579,-13.4819,6.39624e-05,0.122999,-18.9638,0.000400453,24.191,-16.5459,0.00214961,17.8557,30.1255,-0.220719,0.406718,13.0412,49.8525,-13.5906,0.18215,16.4603,47.9575,-11.2195,0.163248,13.5955,0.616465,9.32866
9,9.21299e-14,434,909.624,20.9081,-12.0108,0.00311011,21.8043,-13.2918,0.000225731,0.153244,-18.9338,0.00110801,24.1071,-16.6594,0.000323476,17.8429,30.1716,-0.115603,0.398041,13.1459,49.9219,-13.5684,0.182789,16.3673,47.9215,-11.3374,0.164947,13.7193,0.549011,9.39141
9,9.9426e-19,104,909.744,20.7652,-11.9871,0.00317344,21.8673,-13.4759,0.000442056,0.137204,-18.8609,0.000500324,24.0352,-16.5507,0.000937294,17.9719,30.0307,-0.16347,0.409817,12.8744,49.781,-13.5915,0.179358,16.4204,47.958,-11.1827,0.162859,13.6414,0.604344,9.30171
9,2.07792e-15,4432,909.451,21.0496,-11.9843,0.000463329,21.4291,-13.3225,0.000134583,0.0264253,-19.0523,0.000242519,23.9142,-16.6086,0.00105642,18.0738,30.0587,-0.0990768,0.397837,12.8516,49.7422,-13.5823,0.185523,16.5547,48.1582,-11.2752,0.16747,13.6881,0.552543,9.29828
9,1.27496e-13,180,908.945,20.8836,-11.9409,0.00165667,21.7107,-13.4169,8.78353e-05,0.192085,-19.0971,0.00123051,23.8592,-16.6068,0.000808913,17.5575,30.1098,-0.255967,0.403272,13.0117,49.9852,-13.5913,0.182181,16.4132,48.0026,-11.2907,0.169171,13.7862,0.549475,9.21563
9,2.57168e-15,367,909.415,21.1028,-12.0028,0.00953076,21.728,-13.3939,0.000148269,0.264566,-18.9102,0.000288631,24.2012,-16.6721,0.000601701,18.0379,29.9348,-0.139487,0.409083,13.0489,49.8363,-13.5736,0.186053,16.3665,47.9125,-11.2647,0.157941,13.7258,0.565101,9.26523
9,2.02424e-13,10,907.026,20.9428,-12.0141,0.0013878,21.7423,-13.3571,0.000186179,0.151172,-18.8673,0.000723059,24.0948,-16.6589,0.00113721,17.9964,30.1367,-0.275664,0.412686,12.9577,49.885,-13.601,0.183509,16.4428,48.1492,-11.276,0.170316,13.695,0.56245,9.30806
9,7.41065e-12,33,909.815,21.1453,-11.9887,0.00160228,22.0289,-13.449,0.000106376,0.38256,-18.9352,0.00114631,24.1385,-16.764,0.00113697,18.0007,30.1509,-0.168997,0.403606,12.956,49.9793,-13.5664,0.185633,16.2303,48.0062,-11.245,0.158211,13.6975,0.540332,9.32105
9,1.28265e-12,42,906.412,20.8131,-11.9825,0.00330329,21.8251,-13.4588,0.000103695,0.000978258,-18.9734,0.000740687,23.8534,-16.5854,0.00083722,17.9624,30.0054,-0.293426,0.40885,13.1946,49.8433,-13.5762,0.181984,16.4646,47.9906,-11.1757,0.16529,13.6285,0.555229,9.27826
9,1.98439e-13,4,907.648,20.5311,-12.0663,0.00232857,21.8117,-13.4341,0.000230436,0.441825,-18.9422,0.00106571,23.9077,-16.7912,0.000288147,18.04,30.0202,-0.109748,0.402738,12.9923,49.6533,-13.5893,0.179027,16.3863,47.9365,-11.2185,0.167304,13.6929,0.57037,9.28252
9,1.77295e-08,237,908.673,20.4854,-12.0927,0.00517503,21.7878,-13.4235,2.35755e-05,0.20185,-18.8778,0.000471916,23.9747,-16.652,0.000714439,17.9034,30.1944,-0.0755445,0.409737,13.0937,49.6575,-13.6022,0.182892,16.3141,48.1691,-11.2221,0.166127,13.7365,0.532686,9.34785
9,4.06038e-10,228,908.223,20.8029,-11.9688,0.00329221,21.6906,-13.4587,1.88003e-05,0.273097,-18.9342,0.00128137,23.9865,-16.6944,0.00119557,17.953,30.0863,-0.158069,0.403827,12.9441,49.9387,-13.6078,0.181905,16.4447,48.0124,-11.2047,0.176994,13.6323,0.607722,9.3088
9,4.80603e-15,207,909.899,20.7447,-12.0274,0.000289675,21.5874,-13.3938,0.000133959,0.0725936,-19.1137,0.000916838,23.8841,-16.5457,0.000135629,17.8695,30.0711,-0.080361,0.404899,12.9886,49.7708,-13.5541,0.186873,16.3151,48.1283,-11.2741,0.175534,13.7146,0.598315,9.34855
9,1.16529e-11,429,907.469,20.9972,-11.9728,0.00116691,21.641,-13.3505,2.98892e-05,0.032769,-18.9274,0.000803337,23.7979,-16.6846,0.000981779,18.0017,30.1295,-0.122269,0.410602,12.9658,49.8801,-13.6014,0.183184,16.6365,47.9871,-11.1856,0.168933,13.7006,0.551391,9.27434
9,9.95326e-09,371,905.051,20.9745,-11.9584,0.00459225,21.8424,-13.4787,0.000199004,0.00470283,-18.9275,0.000316309,24.0847,-16.5301,0.000476329,18.1607,30.0584,-0.21257,0.401844,13.0505,49.8461,-13.5749,0.181921,16.6014,47.8216,-11.1788,0.166103,13.7118,0.589327,9.30782
9,1.8389e-13,113,907.754,20.9414,-12.0259,0.00486178,21.9533,-13.3307,0.000114467,0.210466,-18.8043,0.000886907,23.9097,-16.6358,3.33055e-05,17.7507,30.1258,-0.003291,0.403745,13.2116,49.7796,-13.5738,0.183097,16.3515,48.0372,-11.2214,0.16368,13.5593,0.619794,9.31578
9,6.50554e-10,1756,908.517,20.9095,-12.0095,0.00634558,21.8823,-13.2369,4.00093e-05,0.0559942,-18.8224,0.000170314,24.0298,-16.495,0.000763908,18.1254,30.0619,-0.163329,0.401108,13.0224,49.9622,-13.578,0.184769,16.3177,48.0807,-11.2355,0.168878,13.6744,0.586919,9.3137
9,2.89102e-13,431,908.324,20.7776,-12.0349,0.00488208,21.6223,-13.3661,0.000189547,0.129288,-19.0229,0.0005419,23.8792,-16.5055,0.00128626,17.7809,30.0849,-0.115399,0.410297,13.0917,49.7964,-13.5787,0.18221,16.2692,48.1457,-11.276,0.171238,13.6525,0.586126,9.34353
9,5.41834e-10,154,908.072,20.961,-12.1037,0.00357618,21.7787,-13.3527,0.000242666,0.051744,-18.9578,0.000215861,23.7338,-16.6912,0.000352652,17.9015,30.1494,-0.117943,0.412291,12.8136,49.6546,-13.6188,0.182184,16.3765,48.0579,-11.3041,0.165044,13.6614,0.572751,9.2718
9,6.99918e-12,2,901.948,20.7266,-12.0488,0.00084345,21.9155,-13.4715,8.86107e-05,0.152693,-18.874,0.000403545,23.9014,-16.6577,0.000206914,17.7766,30.1275,-0.0747397,0.41025,13.2578,49.8794,-13.5542,0.182374,16.1656,48.1211,-11.2888,0.164887,13.6902,0.569793,9.27155
9,0.992585,4696,909.846,20.9578,-11.9977,0.00152131,21.504,-13.2841,0.000179305,0.282603,-18.9421,0.000387685,24.2221,-16.5837,0.000530449,18.082,30.2155,-0.0787264,0.400378,13.1691,49.6854,-13.5421,0.186259,16.4299,47.9199,-11.3334,0.178526,13.6141,0.598522,9.21285
9,3.22808e-11,2090,908.446,20.8837,-11.9888,0.000257149,21.9518,-13.3712,6.25676e-05,0.140603,-18.8485,0.00063778,24.4409,-16.4096,0.000466585,17.9897,29.9338,-0.221484,0.403518,13.0031,49.8215,-13.5505,0.1852,16.3154,48.0205,-11.2055,0.168232,13.8025,0.570419,9.27445
9,1.17081e-14,72,909.475,20.899,-11.9523,0.00385742,21.881,-13.4959,0.000493531,0.297265,-18.8882,0.000495453,23.8426,-16.5515,0.00084904,17.7448,29.9932,-0.206243,0.399741,13.1498,49.657,-13.5567,0.183062,16.2511,48.0626,-11.2741,0.163088,13.6678,0.591094,9.23584
9,1.65766e-06,1057,909.151,20.7991,-12.0512,0.0011332,21.8908,-13.4127,3.23848e-05,0.533071,-18.894,1.26498e-05,23.4822,-16.571,0.00111088,17.8888,29.9488,-0.0522978,0.407569,13.143,49.782,-13.5791,0.180617,16.5016,48.0512,-11.0983,0.16375,13.752,0.527561,9.32964
9,1.45737e-07,468,906.417,20.8802,-11.9838,0.00441527,21.6841,-13.4762,0.000269311,0.0804597,-19.0508,0.000498465,23.998,-16.7129,0.000525324,18.0432,30.1797,-0.0771748,0.405838,12.8282,49.7691,-13.611,0.182952,16.3216,48.0909,-11.2417,0.171847,13.7283,0.55771,9.27222
9,5.41722e-17,311,909.482,20.8569,-12.0592,0.00486478,21.58,-13.4193,0.000311291,0.164316,-18.9353,0.000572591,24.1437,-16.7088,5.60087e-05,17.9829,30.0923,-0.00795551,0.406685,12.9616,49.8046,-13.5959,0.182516,16.5657,47.7328,-11.209,0.168781,13.6479,0.58246,9.29366
9,5.00278e-09,22,908.202,20.5232,-12.013,0.00352081,21.883,-13.3701,0.000162538,0.136857,-18.9594,0.000218508,23.9377,-16.6173,0.000143263,17.7672,30.0085,-0.123354,0.401062,13.2971,49.6454,-13.5454,0.185403,16.4117,48.055,-11.2568,0.165309,13.7586,0.518372,9.24568
9,2.67051e-13,1462,905.418,21.1084,-11.9606,0.00574527,21.6785,-13.3831,7.7435e-05,0.346534,-19.0316,0.000166149,24.0219,-16.5621,0.000347618,18.0179,30.0832,-0.0373478,0.407528,12.9361,49.8686,-13.5878,0.18396,16.4178,47.9405,-11.1799,0.167701,13.713,0.597421,9.3257
9,2.38837e-12,573,908.012,21.1669,-12.0593,0.00227696,21.6318,-13.352,0.000184188,0.359274,-19.023,0.000540388,23.9102,-16.7345,2.3665e-05,17.6958,30.1033,-0.0256905,0.405254,13.0464,49.8269,-13.5977,0.183495,16.2955,48.1292,-11.3415,0.170508,13.7136,0.546609,9.32538
