48,2.80446e-05,472,991.012,12.5233,-13.3217,0.0632024,28.689,-19.0449,0.00104428,24.0774,-18.1766,0.00293032,11.3524,-17.7431,0.00466893,19.1533,38.1362,-8.60272,0.366727,12.4069,46.2874,-13.5669,0.179171,16.3974,44.7321,-11.1478,0.756278,13.8677,0.494602,8.99727
48,5.13541e-05,659,976.404,19.1984,-11.7619,0.0127489,25.1345,-18.9985,0.00337124,15.9234,-18.0311,0.00332361,8.39257,-17.9583,0.00685498,18.1409,41.4238,-3.85529,0.115469,11.7754,47.434,-13.7248,0.168189,14.8634,44.5797,-11.6082,0.225174,13.6173,0.813474,9.25072
48,2.81636e-07,1678,997.149,15.8656,-12.3522,0.0594126,19.6037,-19.5359,0.00176358,13.3349,-16.1744,0.00386965,27.5747,-19.2939,0.00374088,18.5782,35.2499,-1.0694,0.456785,11.6648,45.1102,-13.5562,0.179148,16.5705,44.9553,-11.286,0.20342,13.5699,0.74665,9.22655
48,4.74992e-06,4267,997.817,18.3937,-11.8815,0.0572783,27.1768,-17.4696,0.00242498,16.0874,-18.7109,0.00483126,15.4152,-18.8722,0.00355809,16.453,35.5866,-4.94991,0.598077,8.61764,48.8628,-14.0742,0.166324,14.7647,45.7214,-11.3853,0.388278,13.3338,1.2476,8.53889
48,1.78999e-05,50,974.883,17.6012,-13.1636,0.0586183,32.7812,-19.2537,0.00250058,12.1789,-15.3953,0.00326704,10.0044,-19.3397,0.0022688,16.5305,29.5117,-5.30312,0.168702,11.8752,46.2449,-13.7519,0.167692,16.0291,49.1517,-11.0382,0.131176,13.6742,0.715496,9.09999
48,0.0010185,392,984.766,17.2489,-12.9046,0.0398354,29.2656,-17.7743,0.000798547,1.25595,-19.2164,0.00597946,3.65456,-19.2165,0.00136196,17.6295,29.7647,-7.911,0.127357,10.3048,49.1377,-13.912,0.16889,17.963,41.8481,-10.6353,0.243759,13.574,0.841371,7.84333
48,0.000200045,449,990.192,19.8602,-12.1234,0.00312411,14.2069,-16.5545,0.000469322,29.2282,-19.7285,0.00608659,21.655,-16.1683,0.00372557,19.7601,29.967,-1.95895,0.274864,13.9103,49.3169,-13.4058,0.184105,16.6828,35.0554,-10.8958,0.603989,13.5907,0.498775,7.53032
48,0.000196961,667,995.268,10.7786,-14.7251,0.0442112,14.8021,-15.8851,0.00132735,7.83071,-18.3706,0.00165671,18.5642,-15.9842,0.000499593,18.7396,28.492,-5.5506,0.702454,13.2173,49.3007,-13.561,0.173553,18.3446,43.8511,-10.9906,0.377868,13.4648,0.665217,7.93826
48,2.45901e-05,2125,955.31,15.2102,-13.5349,0.0563909,24.3787,-19.2874,0.00105661,17.6837,-16.0784,0.00510004,16.3403,-16.2227,0.00304149,19.0908,26.3568,-5.24059,0.392978,12.3343,49.5238,-13.5792,0.184459,17.0887,37.5103,-10.8499,0.34032,13.6903,0.649259,8.79026
48,0.000850246,4646,988.689,19.1735,-11.8218,0.0291969,24.5519,-17.6699,0.00203757,24.6162,-16.7366,0.00135635,28.4828,-18.4149,0.00465888,17.0818,35.95,-5.07134,0.140089,11.3607,49.6131,-13.8842,0.165583,15.5505,45.5367,-11.3016,0.612367,13.7819,0.485718,8.56663
48,1.48878e-05,1022,985.228,17.7429,-12.2936,0.0415371,23.8321,-18.9935,0.000937134,20.571,-16.943,0.00696085,16.0231,-17.734,0.00148042,18.8348,38.9905,-1.23535,0.220603,9.35065,46.6293,-13.9322,0.168208,14.64,43.7189,-11.3534,0.256302,13.8474,0.776967,9.0501
49,0.000249118,75,972.834,20.0647,-12.4308,0.0615841,26.3641,-17.1879,0.00180219,5.43839,-17.6052,0.00625068,22.2595,-19.3162,0.000528066,18.1528,27.012,-4.78586,0.34398,11.2081,46.259,-13.7468,0.171888,17.8618,38.3943,-10.2024,0.263836,13.6132,0.738463,7.14801
49,0.000783383,85,981.841,17.9288,-12.5456,0.0310874,24.9012,-15.531,0.000244864,12.6306,-16.8544,0.00818881,27.1298,-19.2341,0.00439519,18.3719,28.0256,-4.27729,0.577085,13.9998,45.5325,-13.5403,0.157997,15.1805,37.1607,-10.9994,0.252255,13.7295,0.501644,7.23833
49,1.1568e-07,983,950.604,20.3968,-12.1296,0.0123191,26.0439,-16.7236,0.00209647,27.9509,-19.4176,0.00333989,12.1909,-16.1675,0.00203831,18.2506,31.9628,-9.49425,0.511021,10.544,49.271,-13.7908,0.174939,16.9432,34.0151,-10.7799,0.675695,13.7338,0.706017,9.86249
49,0.000526937,635,992.619,14.7334,-13.3202,0.0191229,10.9349,-19.3626,0.00267424,16.2303,-15.5416,0.00452366,25.9309,-17.6564,0.00105755,18.0327,27.3029,-5.73464,0.676723,11.2656,48.4021,-13.7177,0.17478,17.6204,45.7186,-10.7021,0.845526,13.7861,0.685386,8.25688
49,1.42707e-06,324,987.729,21.046,-12.5616,0.0711221,36.92,-17.981,0.000192431,21.6829,-17.2764,0.000240378,27.2952,-18.4324,0.00530296,16.8783,26.6508,-0.325433,0.255408,12.7028,45.0547,-13.5903,0.170082,16.8336,38.3799,-10.6233,0.499623,13.6205,0.761446,9.49315
49,5.9031e-05,198,999.86,18.6298,-11.6406,0.0347504,19.17,-16.9786,0.00164137,17.238,-18.1314,0.0061985,16.6416,-17.7228,0.00636189,17.1224,37.7847,-7.26377,0.130087,13.1413,46.7758,-13.6063,0.168352,19.2696,47.7805,-10.4728,0.702678,13.6029,0.553571,9.40501
49,8.56151e-06,1824,972.091,19.7243,-12.75,0.0446389,26.0152,-14.7017,0.000579427,20.0451,-17.0117,0.000715414,29.3215,-19.3624,0.00370824,19.9372,26.9856,-4.3613,0.105127,13.0801,48.174,-13.5878,0.169262,16.291,33.3507,-10.7095,0.188003,13.26,1.17925,5.79407
49,0.000436911,722,987.049,16.7712,-12.9219,0.0311255,35.7163,-18.9226,0.00161524,1.58696,-19.1401,0.00516393,25.1307,-18.842,0.00558028,17.4691,25.3571,-4.86155,0.622153,10.655,49.427,-13.8266,0.169947,15.0887,45.1487,-11.546,0.486484,13.7475,0.754911,8.38977
49,6.63614e-06,484,990.501,18.7426,-12.8845,0.0202543,24.5625,-18.0005,0.00255445,18.9679,-18.2076,0.00950584,9.02289,-16.9006,0.00184874,16.4691,28.8131,-3.35081,0.553463,12.659,49.1515,-13.6815,0.164829,15.3958,47.968,-11.5569,0.475827,13.3643,0.871261,9.11446
49,5.84327e-06,1437,962.254,18.1811,-12.646,0.0268708,35.2886,-18.9147,0.000971786,4.83871,-18.5485,0.00836952,9.76422,-16.9995,0.000701958,19.5663,32.4402,-8.73789,0.251609,11.6306,49.3972,-13.7381,0.174072,15.5693,41.6359,-11.4877,0.7731,13.4852,0.693269,8.93025
49,0.000164066,261,989.271,15.432,-13.9822,0.102311,18.7333,-18.3421,0.000819768,8.57032,-17.4373,0.000602452,13.6423,-19.7881,0.00266537,18.8172,26.7741,-1.98294,0.306109,14.692,49.7822,-13.4014,0.174735,15.851,43.162,-11.0899,0.717198,13.5794,0.556262,9.39918
49,0.0107679,26887,996.759,12.8735,-13.9352,0.0491769,12.0099,-18.5112,0.00201958,38.6783,-19.9522,0.00670587,24.5129,-16.007,0.00177848,17.8486,27.4093,-1.823,0.807807,12.3628,45.8742,-13.547,0.175963,14.2891,48.6945,-11.2464,0.298093,13.4968,0.786463,9.07695
49,2.30043e-05,6078,971.211,18.2374,-12.8509,0.0680625,7.65174,-18.0008,0.000193986,39.7853,-19.642,0.0029026,25.4137,-17.9587,0.00150439,16.3941,31.4576,-9.11341,0.325791,12.5828,47.2959,-13.5335,0.175233,16.1163,40.7891,-11.2594,0.511359,13.7224,0.657506,9.96567
49,2.56514e-05,4513,982.752,15.2859,-12.564,0.0570901,21.3784,-18.2319,0.000883211,3.23447,-18.4742,0.0139632,12.6241,-18.1271,0.000632801,16.3816,46.7676,-4.89833,0.588082,11.5761,49.773,-13.7953,0.172221,17.2638,39.7739,-10.8224,0.565418,13.384,0.801787,5.97677
49,0.00193773,991,984.809,15.558,-13.3255,0.0487473,28.3287,-15.8453,0.000471171,21.3802,-19.0909,0.00672624,7.73607,-16.9293,0.00527468,18.8804,29.6769,-4.51279,0.740411,9.11281,48.4592,-13.8786,0.187303,15.3636,48.521,-11.3126,0.338122,13.5408,0.873368,6.10407
49,0.00108557,485,996.501,17.0659,-11.8587,0.0430616,22.0464,-15.7659,0.000889768,28.5139,-19.2175,0.00170551,29.6123,-17.4598,0.00677114,18.1044,43.6872,-6.46382,0.19228,11.6111,47.711,-13.7421,0.173454,18.1721,37.2751,-10.4014,0.743983,13.7748,0.640087,9.55171
49,0.0017327,334,997.942,17.4354,-12.1541,0.028744,10.0308,-18.768,0.000495334,30.3782,-17.6939,0.00222973,6.8465,-18.0731,0.00465894,17.7767,34.8006,-1.58743,0.802832,10.3992,48.017,-13.7823,0.181352,12.748,48.9404,-12.0636,0.69479,13.5715,0.841491,9.75063
49,5.83311e-06,478,999.157,14.0337,-13.8376,0.0778317,15.4323,-18.2746,0.000577713,5.14388,-18.8128,0.00703525,18.5907,-14.6034,0.00803172,18.3403,26.396,-3.56499,0.160387,11.1982,44.5993,-13.6274,0.176479,14.2019,45.4006,-11.3875,0.215945,13.6891,0.724398,8.94633
49,0.000256531,158,996.52,17.9549,-12.4156,0.0192569,29.4808,-17.8568,0.00191768,27.5668,-19.6505,0.00346195,23.08,-17.9455,0.00452882,19.3022,27.1062,-5.38704,0.435809,11.4767,47.2602,-13.7048,0.177293,16.6837,45.512,-11.1983,0.429045,13.6762,0.663042,8.24253
49,7.55372e-05,1663,974.101,18.9339,-11.5024,0.00708009,30.3233,-18.9328,0.000865587,26.7205,-18.8111,0.00102953,22.3598,-19.3286,0.00779125,16.1952,36.3532,-6.21541,0.322568,11.2687,48.4854,-13.7237,0.177051,16.5436,48.5564,-11.0917,0.342808,13.4969,0.667431,7.41328
49,0.000428459,604,984.201,16.503,-12.137,0.0838941,22.9259,-19.6961,0.000543166,19.1818,-18.6737,0.00246787,25.8447,-19.3861,0.00338223,16.8277,39.584,-3.89657,0.345291,12.5112,48.7299,-13.6571,0.177117,17.6654,33.1087,-10.3006,0.166688,13.6843,0.621815,7.09738
49,0.00022748,19,964.364,19.7452,-12.3182,0.0115985,28.9396,-16.6794,0.00107855,25.0533,-16.6347,0.00479295,36.4079,-18.1466,0.0053789,19.3842,25.457,-6.24771,0.221299,13.4111,45.4438,-13.5332,0.160979,16.7796,41.4406,-11.0307,0.746338,13.6741,0.574706,7.06073
49,2.71252e-05,98,991.233,15.5994,-13.0188,0.0446437,22.839,-17.282,0.00204885,21.9781,-17.3482,0.00482912,22.4739,-18.0459,0.00485209,16.4535,31.6372,-8.76435,0.386657,11.9076,47.8191,-13.7213,0.168343,14.1912,42.3177,-11.4333,0.225398,13.7129,0.807317,8.18862
49,0.000796309,646,998.347,17.3441,-12.7692,0.0243128,30.3223,-19.8937,0.000613668,33.4999,-19.1861,0.0127141,7.98681,-19.6792,0.000686583,17.7065,29.3568,-3.02823,0.468867,11.4142,47.7687,-13.7069,0.168401,17.9658,37.476,-10.3686,0.471138,13.5072,0.938393,8.91884
49,0.00526719,131,998.777,9.09277,-14.5331,0.0346463,8.10875,-17.7019,0.001601,11.218,-15.3131,0.0108266,12.5134,-16.6771,2.43581e-05,18.8057,29.7072,-0.0683365,0.447708,10.875,46.7583,-13.7834,0.169606,14.6781,46.6751,-11.4945,0.252352,13.5964,0.825596,9.82993
49,0.00135305,894,996.383,19.8521,-11.5536,0.0170367,12.4701,-18.9788,0.00183986,10.1619,-18.2661,0.00886185,19.8282,-17.3991,0.0014401,19.3127,34.511,-2.53401,0.498519,10.9513,49.2412,-13.8002,0.170984,14.487,33.482,-11.0081,0.689729,13.6013,0.893493,6.3384
49,0.00450805,245,988.838,14.9519,-12.2517,0.0198749,26.0211,-17.2305,0.000311148,25.0723,-15.1838,0.00410828,20.8871,-16.73,5.0071e-05,17.987,38.4373,-2.78953,0.742782,10.3551,48.8817,-13.8855,0.17261,14.4203,47.8547,-11.5215,0.424446,13.5289,0.879998,8.04031
49,0.000317831,52,997.98,17.0277,-12.7969,0.0204415,23.6922,-15.5822,0.00184364,26.8257,-19.5183,0.00223426,13.5145,-16.0186,0.00400432,18.9872,26.5808,-2.82106,0.881578,12.8612,48.1902,-13.6532,0.169682,19.5007,41.6258,-10.067,0.419029,13.4484,0.603958,8.81129
49,8.99212e-07,3201,991.341,14.3691,-13.6832,0.0346055,21.2112,-17.5876,0.00130008,19.7464,-17.2073,0.0134147,16.654,-14.8143,0.000290143,16.3032,29.6375,-3.68122,0.292746,11.8275,49.0294,-13.7114,0.177863,15.4877,40.8341,-11.1689,0.282582,13.4959,0.597278,5.65407
49,1.47203e-05,554,997.527,21.1543,-12.678,0.0316709,36.0409,-18.6074,0.000828489,14.6151,-16.9472,0.00662751,18.535,-17.4975,0.00272347,19.1495,26.8192,-1.51081,0.329046,13.4456,48.1235,-13.493,0.181153,15.9193,46.3282,-11.1708,0.482599,13.6529,0.534641,7.85686
49,0.0030678,899,977.511,15.6202,-12.4885,0.0378753,23.7028,-15.4244,0.000191084,25.0337,-17.4409,0.00260142,15.6713,-17.9876,0.000197504,16.3996,33.4747,-0.986266,0.265213,14.3487,47.5083,-13.3988,0.185391,18.3037,49.2788,-10.674,0.518683,13.9709,0.345812,6.75635
49,9.98722e-07,257,998.645,16.1659,-12.7401,0.0578653,20.7934,-13.9473,0.000301034,15.8957,-17.5612,0.00130921,11.4762,-19.5331,0.0073292,18.0124,43.6646,-2.41493,0.694038,13.035,46.8986,-13.6045,0.174183,16.7965,42.6435,-10.8538,0.555847,13.5255,0.67775,5.08173
49,0.00415432,713,987.737,12.5266,-13.1645,0.0554561,27.7962,-17.1835,0.00199652,18.6884,-17.4418,0.00250134,11.3775,-18.9656,0.00134746,17.1906,32.6521,-7.20195,0.386393,10.2649,46.9355,-13.7778,0.187232,16.5186,40.0712,-10.931,0.196528,13.604,0.819485,5.6756
49,1.19859e-06,3856,994.415,19.4767,-13.0024,0.0221773,21.5337,-15.061,0.00115991,6.31441,-17.5109,0.00224376,10.0927,-16.8691,0.00530181,18.1163,28.3943,-5.59441,0.142632,12.2572,49.8605,-13.6183,0.177785,14.6733,44.8787,-11.5045,0.658566,13.5757,0.719782,6.05554
49,1.96702e-06,3439,996.936,19.3783,-11.5778,0.0230906,16.2624,-15.9078,0.000732059,21.0869,-14.0714,0.00789363,18.1008,-14.6141,0.000140663,17.2695,45.1656,-2.87289,0.33451,9.56591,45.3237,-13.7914,0.173157,15.9389,32.5584,-10.5311,0.475005,13.5793,1.01271,9.17415
49,0.000868492,465,999.458,17.5123,-12.4408,0.0592554,21.6798,-18.0885,0.0012519,29.0711,-17.8267,0.00788323,17.0743,-16.0479,0.00588685,17.0403,38.5461,-3.53833,0.12838,12.9877,46.0015,-13.5465,0.172487,14.5204,41.1133,-11.3748,0.644068,13.7727,0.57626,9.64235
49,0.0169717,485,993.167,15.9873,-12.5145,0.0240812,7.60587,-19.8162,0.00195886,15.5723,-14.8401,0.00496255,28.581,-18.3381,0.00524316,16.2024,37.3479,-1.81591,0.525059,14.1302,46.2919,-13.3844,0.177523,16.2749,43.1682,-11.1539,0.467812,13.7271,0.514383,8.71741
49,0.00904108,243,970.865,18.0317,-11.7365,0.00103704,30.9858,-19.0934,0.000662531,26.6346,-17.4133,0.00264033,28.5078,-16.3867,0.00560986,17.224,37.7825,-7.5628,0.235375,12.6515,47.1354,-13.6102,0.177707,17.2717,46.5493,-10.7485,0.170386,13.3601,0.674711,7.10931
49,4.15855e-06,192,975.953,18.1882,-11.8292,0.0537358,17.8888,-15.9968,0.000519622,19.6751,-19.8975,0.00114443,5.21586,-19.7995,0.00789303,18.54,46.3573,-3.18317,0.442361,10.1271,46.5119,-13.794,0.174166,15.7279,47.3787,-11.5052,0.117491,13.5521,0.803921,8.4393
49,0.0631169,1999,995.684,15.2787,-13.6143,0.0451563,22.1957,-14.8989,0.000300417,17.2381,-18.5738,0.00652961,19.5087,-13.4681,0.000540362,18.7851,27.5289,-4.28332,0.800226,13.2667,46.6271,-13.4773,0.181739,19.0512,46.2356,-10.2438,0.547109,13.5744,0.505854,7.67052
49,0.00156885,408,986.103,15.907,-13.1283,0.0431622,35.3594,-17.4781,0.000269558,12.9517,-19.7682,0.00232192,18.8478,-19.9526,0.00774508,17.1842,28.5393,-0.809287,0.844585,12.7433,49.6956,-13.7345,0.165335,15.691,44.2263,-11.2668,0.318783,13.6114,0.523138,9.67435
49,0.000488927,513,979.195,18.7352,-12.347,0.038208,25.2139,-16.7889,3.97999e-05,12.6907,-16.0128,0.00890461,5.66066,-17.8922,0.00592501,17.4823,29.2533,-4.49132,0.164962,9.6291,47.0411,-13.7653,0.185346,15.6048,46.2693,-11.0804,0.2024,13.6991,0.885437,8.55066
49,2.51802e-05,1888,982.459,20.1276,-12.5699,0.0197049,17.0128,-16.0349,0.000530723,11.9837,-18.7926,0.00157528,20.1446,-16.4956,0.00869819,13.9609,31.6729,-10.3824,0.75744,12.5751,48.1255,-13.5118,0.180694,12.7265,45.6629,-11.7913,0.417912,13.6739,0.667078,8.62452
49,0.000241196,472,989.548,18.1497,-12.6034,0.0453885,34.2288,-19.4222,0.000727194,29.5518,-17.0621,0.00372442,20.1393,-17.0763,0.000615045,18.2852,28.9624,-7.60899,0.458782,13.2601,45.0816,-13.5352,0.168323,16.0098,41.9733,-11.0612,0.239945,13.5759,0.779706,7.78502
49,0.00433899,173,974.672,20.0643,-11.9317,0.0140542,37.0102,-19.5404,0.00074727,10.0115,-17.6791,0.00506397,14.0824,-16.2612,0.00793947,18.6869,29.4617,-3.43647,0.345352,9.68574,48.9831,-13.8559,0.183128,15.9392,45.638,-11.0986,0.168525,13.3963,1.11632,7.28707
49,3.93225e-05,3386,993.836,20.1833,-12.3527,0.0374367,4.92134,-19.209,0.000383101,11.9622,-18.6828,0.0179423,19.2165,-17.6723,0.00597634,16.1878,27.5666,-6.54654,0.561816,12.2495,44.9452,-13.6371,0.166998,16.4023,41.581,-10.8631,0.428914,13.5005,0.687588,8.97632
49,0.000116617,15,999.653,11.2397,-13.3625,0.0391255,27.1102,-17.5419,0.0020838,9.17514,-19.4234,0.000341542,28.4717,-17.9694,0.000463033,19.7042,39.9241,-5.62224,0.657683,9.00974,47.8798,-13.89,0.182918,17.6841,41.3268,-10.3327,0.536032,13.6295,0.961511,8.3874
49,0.00290935,249,979.618,16.808,-13.5602,0.0414828,23.1832,-15.2226,0.00095336,5.64595,-16.429,0.00851816,35.6815,-18.2724,0.00337116,18.475,26.1884,-4.96344,0.391884,14.1591,48.5018,-13.3947,0.18165,16.3537,47.1992,-11.2405,0.334735,13.7788,0.420855,9.30225
49,0.00166825,1084,982.382,19.69,-12.5979,0.0465456,26.8056,-17.0866,0.000451855,37.1304,-18.1932,0.00845301,16.3374,-19.8976,0.00708038,16.4163,25.8544,-4.27735,0.403924,12.7031,49.958,-13.6017,0.178389,15.8272,30.7889,-10.6378,0.165981,13.5551,0.647763,9.5718
49,0.000522513,105,996.593,16.1636,-13.2212,0.0204366,28.3701,-16.037,0.00215125,24.4488,-19.6313,0.00316638,11.4988,-17.8803,0.00912239,19.4615,30.0084,-4.20531,0.172922,9.83126,49.8938,-13.8927,0.178402,15.4732,39.5999,-10.9226,0.243567,13.8051,0.694343,9.80486
49,0.656533,29,998.034,17.9916,-12.6727,0.0396886,31.4645,-19.4975,0.00237853,27.581,-19.3578,0.00504775,26.2018,-18.2361,0.00171767,19.3471,26.3455,-2.3038,0.499064,10.647,48.153,-13.8227,0.173203,14.4,49.3004,-11.6234,0.949359,13.4625,0.951085,7.97471
49,0.000187539,505,998.826,17.5058,-12.7186,0.0174667,20.1087,-19.353,0.00173618,23.4099,-14.5362,0.0029344,17.0518,-17.6477,0.00733343,18.0722,25.9656,-3.85174,0.63843,14.5631,47.7815,-13.4417,0.161957,17.8976,47.507,-10.8824,0.306194,13.5755,0.500109,9.00572
49,0.00817288,3964,999.271,11.9678,-13.2281,0.0378493,13.9988,-19.6291,0.000794561,27.3577,-18.5815,0.00643072,8.89214,-18.4191,0.000415868,16.8402,37.2919,-3.69066,0.107005,7.66733,48.9773,-14.0658,0.170022,12.6057,43.8825,-11.8573,0.179873,13.8168,0.939787,9.46865
49,0.000162873,1174,998.444,15.0376,-12.5424,0.0342085,19.7805,-19.2463,0.000708616,3.61365,-17.7184,0.00516091,11.0364,-17.5697,0.00454065,18.3774,36.1383,-1.19032,0.506143,12.9025,49.1463,-13.6717,0.165976,15.0043,37.7938,-11.5034,0.444112,13.6317,0.567439,6.83971
49,3.01928e-05,429,997.18,19.6155,-12.7188,0.0441909,9.91531,-17.8848,0.000769994,38.7407,-17.9579,0.00138783,32.6635,-18.6923,0.00771411,17.9744,29.6027,-1.34978,0.80158,11.909,47.0449,-13.7134,0.171862,15.9545,42.2024,-11.2109,0.12138,13.8599,0.47549,8.79644
49,0.00374815,320,981.282,18.0036,-13.0692,0.0582067,23.2583,-15.0574,0.000304051,15.2824,-18.1851,0.00152845,26.5599,-18.0781,0.00113501,16.3194,25.2604,-0.862131,0.790588,13.8146,49.9897,-13.6534,0.166803,16.8263,41.1145,-11.1177,0.544098,13.5985,0.421016,9.73959
49,0.000138883,1852,981.667,7.64499,-14.8652,0.0704737,22.7216,-18.1684,0.000838441,7.9866,-17.1736,0.00926144,20.0462,-15.9321,0.00266287,18.0327,27.0673,-6.80946,0.406484,13.3899,49.9095,-13.6228,0.165953,15.4491,43.5852,-11.2493,0.332145,13.5844,0.574369,8.88889
49,1.1818e-05,2,998.26,14.3029,-12.8337,0.0465809,29.9556,-17.1834,4.45282e-05,22.4857,-17.0197,0.000219411,18.4586,-16.6565,0.00605592,18.0145,42.5879,-6.08833,0.799887,13.1458,46.3668,-13.4896,0.171592,15.4507,49.0717,-11.6789,0.373622,13.7544,0.613384,9.00007
49,0.00156809,928,980.658,16.2114,-13.5193,0.0324315,22.8481,-14.8049,0.00191589,17.5059,-17.2103,0.00884291,22.2814,-18.2482,0.00378417,18.7869,26.5518,-3.20965,0.50865,12.4301,48.0445,-13.5679,0.180813,16.9655,36.3482,-10.7974,0.453026,13.339,0.958542,9.19116
49,0.000399195,2160,968.23,19.1172,-12.4827,0.0429837,18.9488,-15.4072,0.00116383,22.6039,-16.6909,0.00414098,9.97918,-18.7262,0.00224307,17.26,27.5408,-4.95174,0.537434,13.715,48.8813,-13.4242,0.179753,16.3782,34.4999,-10.9356,0.55593,13.5909,0.660891,9.44864
49,0.000436542,425,989.716,17.6264,-12.0014,0.0559734,23.2201,-15.3518,0.00147083,32.5154,-17.9238,0.00538796,5.62359,-18.2295,4.04089e-05,16.8561,43.8736,-5.25129,0.994335,12.9789,47.8012,-13.5268,0.182965,16.074,44.7169,-11.3415,0.89958,13.5864,0.645889,7.60829
49,2.34563e-05,1281,998.107,5.90297,-15.2666,0.0432682,35.0376,-17.8048,0.00204068,11.1113,-16.8946,0.000196892,17.5393,-18.4239,0.00208228,18.92,26.6186,-5.25267,0.224265,12.4485,44.6678,-13.4978,0.178233,16.8769,46.0104,-11.3499,0.751467,13.6566,0.796359,8.84758
49,4.47078e-05,3915,975.438,18.8192,-12.5943,0.037902,26.5716,-15.6336,0.00109241,14.1859,-17.302,0.00805429,12.9681,-17.4515,0.00146164,17.3462,29.6527,-2.22723,0.320633,11.8797,43.4965,-13.5021,0.182275,19.6934,28.6657,-9.29545,0.369607,13.5114,0.723476,8.77079
49,6.70019e-07,1141,988.167,16.2094,-12.4199,0.0429589,21.5423,-15.4735,0.00159041,22.7881,-17.7129,0.00243438,37.0696,-19.3231,0.0105271,18.4004,35.6142,-3.85033,0.870235,13.5268,48.9254,-13.6551,0.160496,16.2855,39.6429,-10.7616,0.378149,13.6191,0.564403,8.48178
49,0.00369777,528,980.768,13.1213,-13.7272,0.0143388,29.5828,-16.64,0.000325533,23.7939,-15.7608,0.00141641,20.0937,-19.3561,0.00181563,19.569,25.1942,-2.04898,0.21523,12.4032,48.2909,-13.5301,0.181353,16.137,34.5007,-10.9687,0.711927,13.6905,0.730344,8.16525
49,0.00641532,2533,986.764,19.8593,-12.4227,0.0189761,12.5981,-17.4536,0.000795115,15.3977,-19.1402,0.0176466,13.6489,-19.1148,0.00339174,15.8228,29.8274,-8.41348,0.497849,10.1769,49.2449,-13.7841,0.185927,16.9252,43.9052,-10.7727,0.372849,13.688,0.593162,8.57773
49,5.41466e-06,4682,999.837,18.3024,-12.7833,0.0662145,24.8229,-14.8566,0.00113478,18.4652,-16.3202,0.00213004,27.5371,-17.0912,0.00455239,18.3081,25.87,-4.08817,0.797861,14.3045,49.3215,-13.576,0.161014,18.2122,45.3689,-10.8196,0.276126,13.0837,0.913144,4.59917
49,0.00301601,1567,991.03,17.525,-13.5941,0.0598143,26.1353,-19.1087,0.00176636,25.0686,-17.1795,0.00549291,23.0752,-17.6034,0.00561819,19.0534,25.6143,-6.25645,0.44506,13.3085,49.4846,-13.5418,0.176213,16.5543,44.2063,-11.1027,0.761814,13.4346,0.765228,7.96833
49,0.000225193,195,995.14,15.8975,-13.336,0.0316195,8.21495,-19.5827,0.00146362,4.13869,-19.2207,0.00425582,14.067,-16.3901,0.00197411,16.2017,27.0727,-0.743505,0.433734,10.179,47.5928,-13.7337,0.17896,13.1898,47.3058,-12.0208,0.437047,13.7939,0.857653,8.12843
49,0.0629207,387,998.718,11.0107,-14.4372,0.0673838,33.8963,-19.4603,0.00101896,0.955211,-19.387,0.00645579,13.9689,-18.9748,8.06467e-05,16.8239,29.1393,-3.4405,0.228545,10.7794,49.3448,-13.6605,0.185411,15.2596,46.4881,-11.7363,0.239349,13.5401,0.885723,8.43112
49,0.0018974,307,974.748,16.5923,-12.2404,0.0375193,19.8629,-18.4151,0.000379271,17.9228,-18.1129,0.00140985,20.5769,-17.3327,0.0068881,19.0737,32.3253,-1.20322,0.682281,9.75503,48.3061,-13.7813,0.184862,14.1869,43.9093,-11.6535,0.439483,13.4319,1.0616,7.77855
49,4.58537e-06,680,983.058,14.1163,-13.4307,0.0169725,32.4816,-17.4739,0.00189386,20.0125,-19.6009,0.00660559,7.09201,-19.4836,0.00225179,16.4117,28.7052,-2.05342,0.223251,12.6499,46.4912,-13.5008,0.184562,17.731,43.3775,-10.8437,0.901144,13.5006,0.835967,8.38204
49,0.00347313,555,984.389,14.4695,-13.0696,0.0797316,22.0177,-18.4076,0.0016399,8.38614,-19.6749,0.00400778,34.3317,-17.785,0.000750082,16.8663,35.7966,-6.06539,0.166355,12.0424,47.5862,-13.788,0.161513,16.6097,44.5818,-10.9217,0.240626,13.6817,0.524307,9.07444
