17,6.44136e-15,5,598.498,21.4288,-12.1925,0.0266284,21.7422,-14.843,0.00100863,12.1615,-17.7051,0.00259872,9.75835,-17.4259,0.0039026,19.4133,29.7915,-5.86509,0.453212,11.5254,42.265,-13.5874,0.175296,15.8865,39.9983,-11.0344,0.222488,13.6358,0.760414,7.17141
17,5.52933e-10,6,587.3,20.6247,-12.728,0.0221681,24.3195,-15.295,0.00168031,11.5291,-18.0849,0.00150513,10.8592,-18.065,0.00127061,19.4787,30.1684,-6.0076,0.482021,11.2399,42.3688,-13.5677,0.17793,16.4268,38.284,-10.7709,0.268749,13.4361,0.958409,6.84595
17,1.98043e-05,8,586.952,20.2037,-12.4808,0.0117028,25.0792,-15.2866,0.00142146,12.6741,-18.0996,0.00166048,9.40714,-17.9726,0.00316392,19.5331,29.9089,-5.60703,0.424697,11.1502,42.6346,-13.6282,0.171114,16.9607,40.0991,-10.6262,0.264195,13.5669,0.885261,7.19084
17,4.22917e-07,0,595.199,19.7682,-13.1433,0.0452683,24.6265,-15.053,0.0016834,12.0902,-18.2307,0.00239468,11.7363,-18.5691,0.00510082,18.4266,29.8584,-5.72078,0.434655,11.079,41.6704,-13.6284,0.17391,16.947,38.2222,-10.4367,0.247564,13.6494,0.760446,6.97119
17,3.92087e-08,4,596.537,20.5237,-12.848,0.0346671,24.2734,-14.6067,0.00101913,11.6921,-18.3575,0.00279351,9.2527,-17.5156,0.000856928,18.9485,29.9654,-5.74498,0.4547,11.8235,42.1549,-13.5394,0.175066,16.6526,39.5772,-10.5453,0.266214,13.7407,0.768866,6.80548
17,1.24287e-05,15,588.593,21.2112,-12.4587,0.012179,25.0977,-14.6656,0.000592588,10.9659,-17.9552,0.00121892,10.6775,-17.3937,0.00343075,19.0308,29.2454,-6.02946,0.432093,11.6507,41.6263,-13.4716,0.184585,16.274,39.0355,-10.954,0.259263,13.5289,0.884837,6.54491
17,1.10481e-09,5,594.892,19.2708,-12.962,0.0330777,22.461,-15.3161,0.00141343,11.3634,-18.373,0.00278649,10.7509,-18.459,0.00174855,19.3998,29.9432,-5.63361,0.463248,11.1459,42.9099,-13.6795,0.170151,18.0239,39.2293,-10.3203,0.278761,13.709,0.703602,6.42067
17,4.88273e-09,7,589.453,21.2475,-12.3178,0.0300698,24.0299,-14.6212,0.000523257,13.3235,-17.9624,0.00144619,9.25693,-17.563,0.00221463,17.8696,29.827,-6.40228,0.445876,12.0171,41.064,-13.516,0.172068,16.1605,38.6658,-10.8013,0.284063,13.7307,0.763844,7.11876
17,2.10091e-08,3,591.352,19.7564,-12.8078,0.0217735,24.4555,-15.0307,0.00104533,11.2673,-17.8363,0.00311507,10.6563,-17.8088,0.00145609,18.4076,29.828,-5.15383,0.452722,11.2232,42.9976,-13.6352,0.174357,17.5469,39.5523,-10.2384,0.281909,13.6273,0.800169,7.25966
17,2.11923e-13,11,588.521,19.2728,-12.7601,0.0562448,25.6045,-15.2476,0.000924726,12.2107,-18.0368,0.000246321,10.9389,-18.8004,0.00503146,18.653,29.4216,-5.36879,0.454634,10.2707,43.3751,-13.8015,0.160685,16.5051,39.4092,-10.7063,0.254224,13.5672,0.977786,6.86682
17,2.79375e-12,35,595.349,19.4608,-12.6774,0.0274834,23.5002,-14.8388,0.000485695,11.5484,-18.3572,0.00214937,10.3316,-18.1669,0.00794733,19.2378,29.369,-5.51253,0.437995,11.1517,42.0897,-13.592,0.176809,17.491,39.4399,-10.4146,0.248967,13.7066,0.646401,6.91651
17,1.41741e-10,3,598.503,20.3821,-12.4123,0.0212776,24.6672,-14.4205,0.000442534,11.5525,-18.6892,0.0029981,10.5731,-17.7871,0.00246253,18.2796,29.6422,-5.94253,0.438491,11.402,41.952,-13.5661,0.172432,16.1784,38.6435,-10.8608,0.266212,13.5597,0.856047,6.95099
17,0.000234305,3,582.727,18.8498,-12.9922,0.0508743,24.0674,-15.6441,1.23568e-05,12.8108,-17.9346,0.0033615,9.59611,-17.4199,0.000969716,19.8854,29.5708,-6.0705,0.422172,10.6429,41.5686,-13.7534,0.158729,16.262,40.0211,-10.7642,0.288498,13.739,0.833884,7.18443
17,5.49883e-05,3,599.013,22.118,-12.0972,0.00457025,24.5267,-14.8898,9.0281e-05,12.2084,-18.0838,0.00382913,9.8408,-17.3965,0.00581552,17.271,29.9928,-6.40268,0.475159,11.4417,42.5257,-13.6329,0.163835,16.6286,39.6933,-10.6485,0.259256,13.7176,0.710228,6.75534
17,5.3703e-09,1,593.429,20.3152,-12.269,0.00341365,24.2602,-15.3613,0.00122633,12.9642,-17.4966,0.00123958,11.0702,-17.9512,0.00525347,17.6752,29.5771,-6.60079,0.440254,11.197,41.6461,-13.6188,0.171085,16.4849,39.3197,-10.5363,0.280201,13.8063,0.731416,6.94707
17,3.43395e-08,3,598.369,20.1901,-12.5348,0.0366048,23.9656,-14.7827,0.00174055,11.4418,-17.5489,0.00117765,11.631,-17.7514,0.00192184,19.3297,29.9904,-4.9586,0.439776,11.51,42.1944,-13.5465,0.178365,17.5063,38.6742,-10.3662,0.265918,13.6303,0.773748,7.11024
17,4.03455e-09,17,597.36,20.0566,-12.5231,0.0250529,23.5569,-14.2423,0.000854462,11.9947,-18.901,0.000448763,12.2913,-18.0587,0.00595284,18.5416,30.0113,-5.54082,0.441671,11.3127,43.1284,-13.5571,0.184883,16.5321,39.0658,-10.7439,0.252758,13.5232,0.846682,6.8132
17,2.12531e-10,11,592.857,20.0193,-12.6674,0.0158004,23.377,-14.8545,0.00217934,11.15,-17.5717,0.000398337,10.6658,-17.788,0.000354217,19.0675,29.5483,-6.32498,0.468601,11.7782,41.6113,-13.5048,0.183507,16.3118,38.7561,-10.7558,0.259696,14.0034,0.625788,6.42436
17,9.15179e-07,0,596.257,20.4903,-12.5169,0.0259606,24.6174,-14.8981,0.00230238,12.127,-18.0429,2.88595e-05,9.85394,-17.788,0.00413579,18.2285,30.0189,-5.28784,0.448049,11.3065,41.6967,-13.5477,0.177011,16.5953,38.0302,-10.7029,0.262236,13.5755,0.886008,6.85232
17,8.46959e-10,2,591.875,19.0639,-12.5474,0.00941201,23.8399,-15.4086,0.00270897,12.5218,-18.1796,0.00117703,10.6877,-17.7688,0.00329061,19.0109,29.844,-5.39928,0.434952,10.7651,41.859,-13.6383,0.172934,16.6771,39.2806,-10.7162,0.258768,13.6202,0.869331,6.9112
17,2.53223e-14,30,591.594,19.3842,-12.7038,0.021111,23.7952,-14.7443,0.000120697,10.9509,-18.551,0.00293021,10.8573,-17.296,0.0102634,19.1715,29.4497,-5.59445,0.462105,10.7324,41.9041,-13.5802,0.177557,16.7037,39.1037,-10.6106,0.277492,13.7449,0.81295,6.34574
17,2.57509e-05,8,597.974,20.9502,-12.7136,0.0346649,23.3056,-15.0726,0.00164281,11.3758,-18.6018,0.000925917,11.2274,-17.9794,0.00182784,19.0559,29.0367,-5.34526,0.448002,11.305,42.765,-13.5654,0.178274,17.2601,39.1195,-10.4871,0.285549,13.4525,0.930531,6.86394
17,1.12363e-09,5,596.048,20.6607,-12.3136,0.0142852,23.1839,-14.8198,0.00191995,10.6873,-17.2634,0.000138666,11.6087,-18.0939,0.00750178,19.9654,30.1882,-5.6015,0.499043,11.5359,41.4585,-13.4975,0.179984,16.7222,38.4137,-10.8842,0.229869,13.7691,0.696259,6.51169
17,1.80988e-14,14,591.523,18.5469,-12.9808,0.0230429,24.1801,-14.8733,0.000766988,11.7793,-18.0308,0.000730377,10.6637,-17.8984,0.00444937,19.5672,28.9683,-5.91843,0.441203,11.928,41.8864,-13.515,0.177255,16.5154,39.1886,-10.6978,0.287446,13.8376,0.627521,6.85076
17,2.18799e-06,7,577.588,20.1945,-12.7404,0.0414746,23.6338,-14.9775,0.00113308,12.1417,-17.9522,0.00383366,10.8893,-17.3018,0.000394936,18.8065,30.127,-5.56439,0.454065,10.9285,42.4559,-13.7404,0.160907,16.7917,39.5609,-10.6356,0.217484,13.6334,0.859552,7.00319
17,1.42908e-10,2,599.149,20.7984,-12.6305,0.0399542,23.9836,-14.9811,0.00144483,12.1304,-18.1718,0.00400612,10.1997,-17.8059,0.0054781,19.4217,29.8592,-5.17901,0.470365,11.0117,43.0741,-13.589,0.180001,17.2566,39.2492,-10.5271,0.281035,13.6486,0.757463,6.91513
17,3.79866e-06,1,594.056,18.9692,-12.8535,0.0310819,24.3039,-14.6637,0.000879018,12.011,-18.0677,0.00370483,10.5057,-18.0087,0.00359917,19.7697,29.1187,-5.75112,0.452784,10.8078,42.3343,-13.6133,0.180227,16.8773,39.2244,-10.7649,0.242037,13.489,0.883681,6.49304
17,2.40947e-08,1,598.748,19.6291,-12.7539,0.0465354,24.4532,-14.7719,0.000664511,12.6443,-18.4115,0.00280979,10.3398,-17.6589,0.00385844,19.348,29.2611,-5.10681,0.437476,10.8756,42.8573,-13.7008,0.170996,17.2563,40.1427,-10.3377,0.284602,13.6479,0.732951,6.79351
17,4.5533e-11,2,591.358,20.5304,-12.2331,0.00355427,23.2864,-14.4749,0.000649705,11.0588,-18.126,0.000512359,10.253,-17.7845,0.00182287,19.5003,29.7377,-5.70394,0.457779,11.777,42.5571,-13.562,0.177097,17.172,39.558,-10.602,0.248736,13.4878,0.810507,7.16776
17,9.88268e-09,28,593.987,19.6457,-12.3051,0.048448,24.0706,-14.843,0.00119359,12.5101,-18.7501,0.00076237,9.21391,-17.6952,0.000668017,19.4214,30.2912,-6.36233,0.460387,10.8672,41.3203,-13.5667,0.178554,16.2864,38.7939,-10.8678,0.24552,13.8963,0.720149,6.94117
17,1.00538e-07,28,598.132,20.5242,-12.2398,0.0321826,24.8135,-14.8112,0.000418798,11.8669,-18.6058,0.000362765,9.8696,-17.387,0.00439652,17.7182,30.2462,-6.04166,0.462668,11.5126,41.592,-13.5084,0.179667,16.681,39.3944,-10.9364,0.252076,13.5648,0.8609,6.90749
17,8.65501e-10,6,596.541,19.7514,-12.7164,0.0462299,23.7788,-14.9209,0.00132915,13.302,-18.0861,0.00087125,11.3421,-18.0126,0.000540074,19.3529,29.5125,-5.49656,0.445678,12.0068,41.8924,-13.4992,0.180346,16.1391,38.6282,-10.991,0.259795,13.762,0.599344,7.04799
18,1.55896e-10,49,595.007,20.8485,-12.4993,0.060416,24.2295,-15.2272,0.000696528,13.4615,-16.8926,0.00442607,9.58658,-17.5844,0.00303883,19.8238,29.8454,-5.88652,0.474794,11.1966,42.1876,-13.6172,0.171297,15.6765,38.8879,-10.9541,0.256395,13.945,0.701378,7.22865
18,6.06406e-12,8,592.695,20.4566,-12.476,0.0249863,23.6933,-15.4993,0.000970592,12.0956,-18.2191,0.0048347,9.70302,-18.0126,0.002526,18.5538,29.8475,-5.74725,0.4377,10.4992,42.2376,-13.6263,0.175946,16.8114,39.5748,-10.7729,0.265215,13.4225,0.957131,6.85646
18,6.07741e-12,0,587.216,19.6879,-13.0927,0.061123,24.8295,-15.3314,0.00077437,12.8669,-18.5221,0.00303629,10.4933,-18.1877,0.00031172,18.1374,29.685,-5.58439,0.413403,11.1113,42.4107,-13.7081,0.160808,16.5076,40.3783,-10.6133,0.28619,13.7623,0.863869,7.26228
18,8.77523e-09,2,599.067,20.7966,-13.0193,0.0101824,24.2887,-15.4283,0.00433813,11.2913,-17.609,0.00108362,11.3951,-18.4572,0.00262219,18.2154,29.5714,-5.85498,0.479582,10.5526,43.0705,-13.6375,0.179155,15.9885,39.2165,-10.9517,0.245934,13.5374,0.913999,6.72823
18,3.73095e-09,21,598.447,19.9557,-12.7078,0.0428687,24.5939,-15.2472,0.00163317,11.9163,-18.1041,0.00211664,9.01794,-18.2771,0.00229012,19.3619,30.2367,-5.66566,0.48543,11.8077,41.868,-13.5562,0.174903,16.2067,39.9115,-10.8446,0.254991,13.7753,0.631614,6.98917
18,1.27954e-11,18,593.183,20.3823,-12.262,0.0344426,23.4365,-14.5514,0.000877283,12.0495,-19.207,0.00286613,11.8168,-17.5713,0.00199154,18.0483,29.8282,-6.07443,0.442777,10.9035,41.5031,-13.5589,0.178965,16.7256,38.1412,-10.6481,0.244473,13.5188,0.923921,6.72276
18,2.15826e-13,0,589.16,20.1236,-12.6253,0.0404514,23.8322,-14.9256,0.000755333,12.0481,-18.044,0.00473466,9.77744,-18.3365,0.00360057,19.4306,29.7486,-5.70073,0.478454,10.82,42.0125,-13.5773,0.183983,16.18,39.4604,-11.0513,0.258374,13.8092,0.76859,6.9912
18,3.18141e-09,1,590.556,19.8897,-12.3693,0.0276251,24.506,-15.3019,0.00105893,11.6679,-18.9,0.00227486,9.84273,-18.2711,0.00439534,19.1716,29.6866,-5.62191,0.444073,10.1407,42.1499,-13.6895,0.177248,17.5711,39.8489,-10.4931,0.25162,13.5105,0.900361,7.22438
18,1.23664e-08,7,592.893,21.5529,-12.3933,0.0491814,25.4013,-14.9819,0.000353656,12.849,-17.9562,0.0029057,10.5931,-18.0324,0.00637104,18.6182,28.7113,-5.42021,0.441489,10.7533,42.4406,-13.6255,0.174997,15.3414,40.2707,-11.1442,0.270534,13.5126,0.939199,7.06293
18,7.16636e-08,11,597.879,19.6892,-12.7923,0.0394097,22.8635,-15.408,0.000470593,12.0825,-18.2474,0.000356441,10.5697,-17.7943,0.00513141,19.2823,30.1574,-5.47574,0.440701,11.1987,42.1838,-13.5577,0.177858,15.9356,39.4075,-10.8324,0.261203,13.6961,0.767179,7.24938
18,3.65106e-09,3,583.677,21.9045,-12.5324,0.0331242,24.2981,-14.5041,0.000341362,11.9638,-18.2882,0.00202004,11.3366,-18.4401,0.00441662,18.8868,28.9876,-5.13245,0.442676,11.1952,43.1916,-13.6151,0.178228,16.7125,39.5732,-10.7044,0.271041,13.5339,0.800774,7.25578
18,6.31675e-11,0,596.372,18.8118,-12.6271,0.0352,24.9284,-15.3856,0.000637562,11.814,-18.6811,0.00664723,11.2674,-17.6013,0.000794906,19.191,29.6917,-4.9056,0.427705,11.0812,41.4252,-13.595,0.17462,16.6848,40.5583,-10.7296,0.271432,13.6846,0.70444,6.94166
18,6.3862e-12,0,597.442,20.4978,-12.4096,0.00551576,22.3421,-15.0558,0.00229352,10.9494,-17.9211,0.00191563,10.5369,-18.3002,0.00200449,19.5545,30.0187,-5.93824,0.443075,11.4554,42.1469,-13.5465,0.181731,15.9744,39.3407,-10.866,0.272361,13.7929,0.652489,6.81687
18,7.53114e-10,10,593.516,20.2444,-12.63,0.0341454,24.0136,-15.0639,0.00139725,12.7019,-19.2917,0.00249407,10.9035,-17.5973,0.00228893,19.9727,30.2664,-5.40076,0.436215,11.6751,41.8364,-13.546,0.176963,17.0544,39.8507,-10.5982,0.259702,13.7158,0.620307,6.99614
18,3.64659e-09,7,599.803,21.98,-12.2445,0.0357463,23.606,-14.8394,0.000247066,12.9028,-18.5708,3.95718e-05,9.65115,-17.8833,0.00622149,17.6194,29.8356,-4.98354,0.452646,11.3709,42.4121,-13.5801,0.173371,16.0083,39.2385,-10.8821,0.269242,13.492,0.994482,6.94571
18,9.22149e-14,10,582.335,21.524,-12.0579,0.0186742,23.8306,-14.5762,0.000388974,12.3206,-17.8333,0.00501325,11.0962,-18.3425,0.00335754,18.7303,28.8923,-5.63693,0.41578,10.4915,41.6573,-13.5608,0.186037,15.3685,38.9795,-11.1664,0.274008,13.714,0.786323,6.81122
18,1.33705e-10,12,599.269,20.1718,-12.4253,0.0147614,24.3495,-15.1577,0.000335184,12.6818,-17.8085,8.66279e-05,10.159,-18.2622,0.00698232,19.6471,30.113,-6.31516,0.465776,11.569,42.0269,-13.6205,0.169133,16.4721,38.5312,-10.8209,0.257703,13.6436,0.663561,6.9905
18,2.8624e-13,3,585.086,19.5084,-12.4219,0.0147379,24.7363,-14.8758,0.00101659,11.3036,-17.9343,0.00459835,11.3764,-18.2885,0.000595751,19.067,29.7225,-5.27539,0.440566,10.6869,42.0332,-13.6642,0.175351,17.1442,38.5865,-10.4488,0.280899,13.7956,0.696569,6.92573
18,1.57515e-08,6,592.827,20.2482,-12.1422,0.000630551,24.6566,-15.1804,0.000727666,12.4269,-17.7877,0.000286244,11.5536,-18.0725,0.00315165,19.0253,29.4016,-6.13479,0.462332,11.4125,41.6889,-13.5387,0.174684,16.613,38.3444,-10.6792,0.255404,13.7202,0.857762,6.93987
18,7.51324e-10,5,594.841,18.4929,-13.0936,0.0204366,24.6318,-14.8915,0.000920521,10.6531,-18.0875,0.00108021,10.1736,-18.132,0.00682785,19.3235,30.0043,-6.00881,0.431323,11.2285,40.7231,-13.5331,0.184199,17.737,38.4718,-10.3731,0.265741,13.5504,0.738175,6.73597
18,2.15957e-16,7,598.971,21.1044,-12.0118,0.000258775,24.9144,-15.0175,0.00074405,14.0576,-18.6612,0.0013828,10.1371,-17.6055,0.00184727,18.1391,29.8599,-5.48184,0.408669,11.2067,41.7366,-13.5749,0.180559,16.6764,40.1563,-10.5527,0.287478,13.4827,0.813503,7.60669
18,2.08067e-09,2,594.318,20.1402,-12.4979,0.0162435,24.9917,-15.3541,0.000715102,12.6993,-18.9447,0.00150367,9.38872,-17.814,3.27202e-05,19.072,29.4399,-5.82118,0.461215,12.1178,41.7447,-13.4787,0.180406,15.9322,40.1848,-11.0529,0.280787,13.7439,0.66258,6.7924
18,2.6648e-07,40,595.428,19.9743,-12.6749,0.0406717,24.2267,-14.3786,0.000292801,11.8884,-18.48,0.00152806,10.2975,-17.5645,0.00178943,18.5745,29.0767,-5.69292,0.469928,11.7614,42.7153,-13.5103,0.184724,16.1497,39.1131,-10.8117,0.264102,13.6615,0.721187,6.37961
18,6.45697e-12,7,593.433,20.6438,-12.1771,0.0222992,23.3959,-14.8973,0.00195291,12.7331,-17.2363,0.00203367,10.9175,-18.1832,0.00339569,18.2443,30.1954,-6.10649,0.427031,10.9301,42.1375,-13.5774,0.176029,15.5229,38.269,-10.949,0.255266,13.7489,0.815554,7.15989
18,4.91122e-14,0,598.918,20.2133,-12.2777,0.0325671,25.403,-15.4579,0.00117089,11.9042,-18.7914,0.000455958,10.2496,-17.7581,0.00160653,18.7345,29.4503,-5.66864,0.412916,10.5822,41.37,-13.6101,0.17213,16.8279,40.0521,-10.5916,0.278131,13.5982,0.987279,7.01003
18,2.65407e-13,12,589.777,19.4699,-12.6466,0.0413135,24.0414,-14.828,0.000659464,9.9104,-18.1648,0.00295466,10.2598,-17.8337,0.00430091,19.6642,30.2046,-6.06849,0.480904,10.8434,41.7912,-13.6241,0.175249,17.4614,38.5685,-10.3793,0.252274,13.7942,0.821743,6.3218
18,0.000586157,1,592.815,20.2892,-13.278,0.0496551,23.4877,-15.0261,0.00176194,13.2522,-19.1449,0.00247096,9.56082,-18.0449,0.00147406,19.1658,29.8429,-5.30052,0.433275,11.2627,42.9129,-13.6983,0.16697,18.1402,39.3765,-10.0672,0.297288,13.7415,0.749739,7.42256
18,9.00423e-10,1,586.035,19.425,-12.9836,0.00808214,25.1624,-15.1138,0.00073809,13.1544,-18.2495,0.00170271,10.0534,-18.1621,0.00628719,19.5121,29.3267,-5.46579,0.458821,11.4426,42.4374,-13.5402,0.176719,16.2719,39.1212,-10.8752,0.259186,13.6266,0.765523,6.92279
18,3.43826e-12,16,597.049,18.557,-13.0841,0.052176,23.1324,-14.6061,0.0012731,10.9712,-18.2154,0.00245604,11.1089,-17.1995,0.000665093,18.8753,29.7905,-5.91007,0.440217,11.5066,41.8419,-13.5514,0.176403,17.3744,38.1975,-10.3732,0.233034,13.8367,0.739238,6.42268
18,2.11411e-16,2,599.801,19.5127,-12.774,0.0156388,25.693,-15.4412,0.000807033,11.8291,-18.3728,0.00385875,10.7118,-17.855,0.000674833,18.611,28.8642,-5.25063,0.439346,11.0668,42.5296,-13.6121,0.18148,17.4055,39.9536,-10.5489,0.280342,13.4705,0.767408,6.86879
18,1.04684e-06,1,599.54,19.5135,-12.5215,0.0397088,25.0907,-14.9556,0.00103285,12.7774,-18.4015,0.0020849,9.7512,-17.6523,0.0049822,19.0951,30.5473,-6.052,0.434038,10.3619,42.12,-13.769,0.162551,16.8522,39.0387,-10.6747,0.229761,13.6251,0.940624,6.97577
18,6.75006e-10,12,588.218,19.5412,-12.6049,0.011624,25.6598,-15.5795,0.0012193,12.2529,-18.1331,0.000822716,10.5894,-18.1572,0.00283406,19.1201,29.0785,-5.41138,0.455636,10.5567,42.6232,-13.6221,0.183331,15.8205,40.4542,-10.9862,0.284225,13.4908,0.955583,7.14422
18,2.92212e-10,7,598.95,20.7916,-12.0768,0.0165961,24.5281,-15.2192,0.000975286,12.8513,-17.836,0.00342723,9.83935,-17.1839,0.00201868,19.2263,29.7113,-6.23421,0.468028,10.7597,42.6291,-13.6456,0.17298,15.2764,40.0705,-11.1846,0.265425,13.3976,1.02542,6.83904
18,1.17026e-09,0,592.741,20.3404,-12.4603,0.0518442,24.2121,-15.2459,0.0011253,12.4697,-18.2556,0.00576459,10.0066,-16.9699,0.00129017,19.7968,30.2202,-5.97157,0.437418,11.0391,41.2573,-13.6343,0.164569,16.9898,40.0549,-10.5841,0.226354,13.8727,0.762336,7.12929
18,4.89471e-18,6,597.159,20.1955,-12.7242,0.0587204,22.945,-14.7617,0.0018001,10.9166,-18.2721,0.00245467,12.2259,-17.6816,0.000856297,19.3119,29.4748,-5.1418,0.444901,10.7044,42.6747,-13.752,0.164439,16.7542,40.0034,-10.6846,0.270466,13.5215,0.881269,6.76401
18,7.69199e-08,4,594.902,19.8108,-12.8925,0.0125174,23.9221,-14.6651,0.0012863,10.9539,-18.3758,0.00107949,8.92124,-17.2948,0.00365471,18.6106,29.7244,-6.21768,0.426699,11.5866,40.9862,-13.4799,0.187297,16.7823,38.7987,-10.7269,0.274174,13.4719,0.895337,6.41957
18,1.48245e-16,17,590.163,20.2205,-12.7036,0.027832,24.2736,-15.3342,0.00147329,10.934,-18.3053,0.00216191,12.5128,-18.1845,0.002462,18.6218,29.8699,-5.46179,0.469985,11.0829,42.6164,-13.6235,0.182262,16.8969,39.4991,-10.746,0.257884,13.5296,0.730126,6.48175
18,0.000187547,1,595.886,19.7341,-12.6244,0.00960846,23.5701,-14.382,0.000392534,11.0209,-17.8414,0.00475131,10.3399,-17.851,0.0045623,18.878,30.0871,-5.57258,0.461406,11.9269,42.6931,-13.5469,0.175545,17.3687,40.0379,-10.5949,0.253344,13.7711,0.577695,7.35881
18,2.04091e-12,0,598.445,19.1165,-12.9972,0.0425706,23.8755,-15.7233,0.00085495,10.4476,-17.3977,0.00237043,12.2931,-17.9429,0.0036868,18.5324,29.2204,-5.91359,0.452411,11.0891,41.4774,-13.5882,0.172214,16.5666,40.1602,-10.9292,0.249686,13.5409,0.832685,6.91797
18,3.04096e-15,0,590.292,19.5487,-12.767,0.022893,23.8168,-14.6274,0.000233842,10.4526,-17.7634,0.00220382,10.2045,-17.9072,0.000124045,19.496,28.8971,-6.31457,0.448953,11.0783,41.8798,-13.6721,0.172486,16.6331,38.8064,-10.6314,0.27075,13.5193,0.876114,6.67831
18,3.80721e-07,0,593.349,20.3406,-12.3659,0.00176104,23.8888,-14.8043,0.00109248,12.0496,-17.5394,0.000582236,9.94581,-18.357,0.00723199,18.9987,29.7685,-6.13687,0.454577,11.8297,41.9904,-13.5799,0.169367,16.07,39.8577,-10.903,0.261931,13.8478,0.758779,7.20802
18,0.00209477,8,599.429,20.4767,-12.5545,0.0309747,23.4728,-15.6004,0.000853001,13.4286,-18.2884,0.000259495,10.833,-17.6636,0.00517846,18.5676,29.6804,-6.61947,0.431591,11.4592,40.7378,-13.4975,0.176869,17.6722,38.409,-10.1773,0.269515,13.7659,0.698077,7.1152
18,1.20936e-15,7,595.997,21.5186,-12.5564,0.0572235,25.122,-14.9147,0.00188318,11.6224,-17.8325,0.0036293,10.061,-18.8602,0.000432782,19.1898,30.2979,-6.20358,0.462491,10.2884,42.2421,-13.6953,0.176308,16.8706,38.2484,-10.4736,0.228734,13.7949,0.771545,7.15166
18,7.33174e-15,23,597.117,19.7436,-12.5255,0.0238535,23.7671,-14.3468,0.000845507,12.2684,-18.1035,0.0024039,10.8327,-18.4984,0.00411233,18.4879,29.3167,-4.85096,0.446095,11.7622,43.2963,-13.5843,0.174029,16.1242,39.6757,-11.0165,0.245794,13.604,0.785089,7.09532
18,1.13819e-08,8,596.895,20.8136,-12.2724,0.0176767,23.5468,-14.6645,0.00138125,11.3447,-17.9968,0.00231056,11.6165,-17.5613,0.00176016,18.6678,30.0773,-5.90613,0.473822,11.9404,42.0463,-13.5401,0.174472,16.3351,38.8565,-10.7956,0.243734,13.5893,0.707272,7.1235
18,1.96802e-09,6,595.476,20.0799,-12.5987,0.000717649,24.0007,-14.1899,0.00128417,11.349,-18.0715,0.0016403,10.6298,-17.8081,0.00444066,19.2209,29.1029,-5.42381,0.455594,11.0799,42.4584,-13.6241,0.171609,16.484,39.1154,-10.8429,0.239321,13.6968,0.741589,6.77763
18,2.61925e-10,24,599.267,20.4008,-12.9753,0.0420707,23.1906,-15.331,0.00208576,11.6154,-18.4836,0.00362997,10.1673,-17.8254,0.00124698,19.0934,29.6624,-5.914,0.465753,10.6837,43.0095,-13.7238,0.174565,17.909,39.4298,-10.2463,0.279565,13.5167,0.83468,6.87436
18,1.68894e-16,1,591.182,20.7609,-12.5206,0.0183989,23.554,-15.2366,0.000438134,12.343,-18.2635,0.000956363,10.5195,-18.0182,0.00694212,18.6093,29.7789,-5.69899,0.478768,10.9951,43.2327,-13.7436,0.165035,17.0928,39.0106,-10.4224,0.237804,13.6034,0.799018,7.03656
18,1.17579e-11,5,586.95,21.9113,-12.4084,0.0566157,24.3351,-14.974,0.000905101,13.7126,-18.636,0.00326447,10.1586,-17.7889,0.00566444,19.45,30.0049,-5.39158,0.42545,10.4926,43.1239,-13.7513,0.166064,17.3582,39.4774,-10.4943,0.258864,13.7278,0.818484,7.11731
18,0.00120704,4,597.057,21.0507,-12.3832,0.0154087,26.2233,-14.8245,0.000212904,10.7058,-17.7869,0.00131218,9.55336,-18.441,0.00270474,18.9031,29.8833,-5.99312,0.468116,11.5949,41.9578,-13.4572,0.185106,15.4886,39.3353,-11.1411,0.251542,13.679,0.889677,6.98665
18,1.46034e-09,5,590.484,20.8503,-12.5128,0.0168407,24.1946,-15.1284,0.00281705,11.9257,-18.4034,0.00107562,11.7152,-17.633,0.00170752,17.9658,29.8577,-4.96068,0.439337,11.5395,42.858,-13.7027,0.162977,17.1544,39.9493,-10.5288,0.233739,13.6378,0.764023,7.14053
18,1.06895e-14,27,598.375,18.9808,-12.8998,0.018124,23.0093,-14.4471,0.000643155,12.0976,-18.8859,0.0007885,13.2071,-17.4938,0.00567514,19.0068,30.2635,-5.29989,0.427204,12.0239,42.3993,-13.5183,0.178994,17.5147,38.3774,-10.3111,0.242208,13.7225,0.59108,7.42099
18,5.18143e-05,13,599.187,20.4269,-12.7538,0.0161271,23.6304,-15.0516,0.00193419,12.5675,-17.9477,0.00442043,10.8534,-17.9375,0.00647983,19.402,30.2924,-4.9657,0.460158,11.4005,42.5266,-13.5394,0.177775,16.3892,38.2684,-10.796,0.287219,13.8343,0.766683,6.8323
18,2.94195e-06,1,594.311,21.7422,-12.3612,0.0415643,25.049,-15.5855,0.00161014,12.5195,-18.1933,0.00410097,10.7915,-18.4774,0.00350065,17.8828,29.1381,-5.40231,0.467773,10.612,43.2675,-13.6804,0.170509,15.8154,39.9886,-10.9807,0.296303,13.5538,0.958971,6.65498
