9,4.22661e-07,109,908.534,20.8652,-12.1064,0.00151449,21.6523,-13.3732,7.40102e-05,0.110648,-18.9653,0.000649487,24.2444,-16.5693,0.00154194,18.2032,30.0756,-0.0830228,0.411644,13.0894,49.7561,-13.5437,0.186732,16.2893,48.0787,-11.2888,0.164304,13.6686,0.59981,9.26117
9,7.72054e-15,7,919.602,20.9073,-12.0647,0.00531494,21.5532,-13.4372,0.000254114,0.0277051,-18.9494,0.000222508,24.2049,-16.5729,0.000975397,18.355,30.0844,-0.141359,0.401015,12.9887,49.9562,-13.6034,0.182804,16.4885,48.1107,-11.2008,0.17221,13.6188,0.537563,9.29664
9,2.13934e-07,124,918.752,21.0961,-11.8569,0.00121417,21.6947,-13.5076,3.80884e-05,0.205175,-18.9122,0.000396217,23.9981,-16.7102,0.000784574,17.9331,30.2251,-0.240797,0.409243,12.9464,49.6397,-13.6132,0.178894,16.5504,47.9942,-11.1505,0.163076,13.7629,0.521679,9.24248
9,3.26797e-09,7,916.73,20.7833,-11.9445,0.00393932,21.595,-13.5376,0.000196304,0.121726,-18.9764,0.000558446,24.0225,-16.7717,0.000492711,17.8388,30.0187,-0.173887,0.410474,13.0851,49.7477,-13.5821,0.184295,16.2227,48.3333,-11.2932,0.170192,13.6842,0.535913,9.31988
9,4.68034e-11,14,918.837,20.954,-12.0959,0.010891,21.8781,-13.37,6.73169e-05,0.157619,-18.8904,0.000122523,23.9827,-16.6459,0.000281682,18.17,30.1707,-0.0284533,0.403492,13.0349,49.8425,-13.629,0.183416,16.4088,48.1045,-11.2164,0.165588,13.5622,0.559909,9.23011
9,3.02108e-12,17,911.842,20.8977,-12.0356,0.000144598,21.6475,-13.3965,0.000413967,0.220162,-19.0411,0.000227764,23.9219,-16.8219,0.000188041,17.8709,29.9878,-0.174009,0.410127,13.2511,49.9007,-13.5452,0.184566,16.4165,48.2802,-11.1423,0.170092,13.7044,0.589588,9.29714
9,9.43843e-11,374,919.533,20.8097,-12.0302,0.00476753,21.8186,-13.4469,4.40776e-05,0.298033,-18.8994,0.00264137,23.5976,-16.641,0.00132742,17.9914,30.034,-0.0861996,0.405419,12.9504,49.985,-13.5914,0.180044,16.5715,48.1693,-11.104,0.163323,13.6834,0.56669,9.27017
9,6.22625e-10,18,918.648,20.9924,-12.0021,0.00665652,21.8484,-13.3947,0.000503189,0.322431,-18.8843,0.000970738,23.9583,-16.5761,0.000263638,18.2765,30.1811,-0.253893,0.402638,12.9632,49.7276,-13.5894,0.182503,16.4241,48.1324,-11.2401,0.173125,13.7245,0.561618,9.27432
9,5.56683e-12,281,910.661,20.8492,-12.0426,0.00237971,21.619,-13.3456,9.54205e-05,0.0342198,-18.8948,1.1746e-05,24.042,-16.5418,0.00242135,17.9923,30.1712,-0.179268,0.408049,13.2074,49.9554,-13.5645,0.183618,16.5335,48.1376,-11.2595,0.170441,13.7285,0.543846,9.3541
9,4.99252e-17,11,908.34,21.1277,-12.0047,0.00200593,21.7633,-13.4262,9.11366e-05,0.533301,-18.8419,0.000145291,24.1015,-16.7082,0.000961217,17.9002,30.1934,-0.029045,0.406211,13.0955,49.8329,-13.5748,0.18121,16.4436,48.0507,-11.1395,0.163792,13.7173,0.590057,9.22515
9,1.92929e-11,745,918.762,20.8843,-11.9289,0.00333971,21.8934,-13.4985,0.000247262,0.190185,-18.954,7.63346e-05,24.1762,-16.4841,0.00289356,17.9011,30.1486,-0.0210792,0.406111,12.9011,49.885,-13.6201,0.18339,16.5156,48.2327,-11.1866,0.167255,13.7311,0.481123,9.33252
9,8.32625e-13,201,913.396,20.8504,-11.9831,0.00234861,21.8438,-13.4214,0.000461497,0.284687,-18.9378,0.0013261,24.2162,-16.6549,0.000973202,18.25,29.9941,-0.269418,0.409297,12.6887,49.9337,-13.6347,0.181389,16.6975,47.9966,-11.1939,0.165705,13.6502,0.567148,9.27357
9,5.91807e-09,1,917.346,20.8591,-12.1056,0.00165943,21.4016,-13.5682,0.000189517,0.0232827,-19.032,0.00177669,23.9695,-16.7678,0.000763628,17.868,30.2152,-0.256264,0.405848,12.9153,49.8544,-13.5981,0.183223,16.1974,48.2446,-11.2683,0.168809,13.6898,0.597249,9.28129
9,2.49407e-09,58,919.113,20.7556,-12.0332,0.000515667,21.9392,-13.4392,7.4197e-05,0.0625713,-18.8339,0.00254719,23.862,-16.5892,0.00104665,17.6317,30.1403,-0.204112,0.405224,12.8966,49.8546,-13.57,0.179504,16.6842,48.1059,-11.2643,0.17006,13.7699,0.555512,9.19432
9,5.79484e-08,15,918.821,20.839,-12.0752,0.00214309,21.7896,-13.345,0.000402506,0.262205,-18.9441,0.000786079,24.1504,-16.5147,0.00278734,17.9113,30.1144,-0.118129,0.406865,13.176,49.6991,-13.5878,0.182352,16.6418,47.9411,-11.2,0.159907,13.6932,0.515618,9.32966
9,7.98628e-10,1,916.293,20.9276,-11.9393,0.0011363,21.6347,-13.5886,0.000539445,0.0852255,-18.9255,0.000462202,23.9011,-16.5928,0.00123033,18.0455,30.1888,-0.330764,0.411161,12.934,49.6211,-13.5771,0.187154,16.3517,48.0253,-11.2574,0.169921,13.629,0.532927,9.26686
9,1.62821e-09,40,918.669,20.8938,-12.0628,0.00124537,21.9885,-13.4739,0.000210215,0.478217,-18.9553,0.00287192,24.1861,-16.8007,0.000758989,18.2948,30.1346,-0.129519,0.408727,12.9737,49.8124,-13.6005,0.182041,16.3535,47.7536,-11.1547,0.163366,13.7579,0.525809,9.29864
9,4.19673e-06,19,915.864,20.8464,-11.9916,0.00100701,21.6609,-13.3284,0.00030743,0.0105231,-18.959,0.000312906,23.6489,-16.6952,0.00152823,17.9787,29.909,-0.066471,0.407666,13.1655,49.7159,-13.5624,0.182743,16.5439,47.8786,-11.2604,0.168779,13.6727,0.557653,9.26044
9,3.85726e-12,37,919.42,21.0282,-12.0222,0.00044217,21.8417,-13.305,0.000551654,0.0855084,-18.9206,0.000114924,23.9651,-16.6776,0.00165962,17.9153,29.9382,-0.284463,0.407881,13.1072,49.9402,-13.5655,0.18282,16.4778,48.0844,-11.1619,0.165347,13.7444,0.574544,9.31972
9,8.28777e-08,66,914.817,21.023,-11.9157,0.00104559,21.7416,-13.4421,0.000219684,0.187852,-19.1128,0.00128296,24.2596,-16.5741,0.00324365,18.1033,30.1188,-0.176014,0.412931,12.7664,49.8636,-13.6317,0.181786,16.592,47.9494,-11.1573,0.166105,13.6532,0.572428,9.32664
9,1.1057e-10,0,919.577,20.9161,-11.9899,0.00421054,21.8271,-13.3232,0.000293266,0.0631722,-18.8733,0.00155024,24.2732,-16.5754,0.000493676,18.0258,30.0197,-0.170345,0.406482,13.015,49.8857,-13.603,0.182455,16.2344,48.1175,-11.1682,0.172715,13.7095,0.58127,9.27632
9,3.14147e-12,66,916.709,20.6636,-12.0947,0.0086913,21.9129,-13.3588,9.67789e-05,0.278274,-19.0637,0.000759932,24.2919,-16.6545,0.00119596,17.9407,30.0979,-0.000659374,0.408466,13.1041,49.9544,-13.6191,0.181096,16.3442,48.0749,-11.3089,0.169351,13.6752,0.533066,9.32076
9,4.98248e-10,25,914.863,21.0466,-11.9165,0.00439456,21.818,-13.5268,0.00022876,0.12554,-18.8709,0.000810495,23.7242,-16.7031,0.000308992,18.0964,30.1627,-0.216827,0.402892,13.0502,49.8454,-13.5979,0.177415,16.6422,48.1275,-11.205,0.170921,13.7401,0.564664,9.25722
9,3.76235e-10,47,917.318,20.7624,-12.0678,0.00362992,21.7904,-13.3311,0.000137415,0.240258,-18.8997,0.000990958,24.0919,-16.6628,0.00157879,17.9839,29.7803,-0.292625,0.402355,12.9626,49.6204,-13.5998,0.183527,16.4607,47.9872,-11.1602,0.172346,13.6424,0.540646,9.2504
9,7.13737e-18,164,914.084,21.1354,-11.97,0.00305832,21.522,-13.3717,0.000851154,0.144397,-18.9373,0.00040373,24.1374,-16.7234,0.000278797,18.0078,30.1935,-0.213153,0.407136,12.9381,49.6112,-13.5695,0.185488,16.4162,48.0355,-11.2432,0.16721,13.6854,0.568004,9.36425
9,1.19935e-14,24,918.345,20.8622,-12.0887,0.0103041,21.7969,-13.3736,0.000258028,0.0652287,-18.8597,0.00114679,23.9901,-16.5108,0.00268999,18.1286,30.0939,-0.0634511,0.40795,13.0853,49.875,-13.5831,0.182639,16.4378,47.917,-11.3058,0.16336,13.6514,0.546675,9.27457
9,5.68187e-11,4,919.267,20.9285,-12.1,0.00820334,21.9107,-13.3411,2.87211e-05,0.350878,-19.0288,0.000296571,23.7897,-16.6187,0.00271991,18.1391,30.0707,-0.288847,0.405108,13.2152,49.7551,-13.5812,0.175003,16.3665,47.7212,-11.2206,0.159249,13.7117,0.608923,9.30961
9,1.20832e-09,18,918.858,21.0929,-11.9368,0.00139214,21.7593,-13.3742,7.4934e-07,0.205614,-18.8553,0.00104624,24.2,-16.7221,0.00189174,17.775,30.0279,-0.232093,0.402409,13.0661,49.7593,-13.6185,0.181312,16.5525,48.2288,-11.15,0.171314,13.6474,0.552032,9.28872
9,3.95338e-08,453,912.598,21.0162,-11.9513,0.000580668,21.7695,-13.3528,8.00632e-05,0.268362,-18.8415,0.000600191,23.9603,-16.5413,0.000535578,18.1555,30.2054,-0.2998,0.402627,12.8621,49.7125,-13.6105,0.180049,16.5274,47.9607,-11.0672,0.166915,13.7231,0.541335,9.23656
9,2.6969e-09,6,917.32,21.0692,-11.9967,0.00100838,21.6635,-13.3565,0.000144339,0.20998,-18.9326,8.86277e-05,24.1576,-16.8111,8.57979e-05,17.9569,30.1329,-0.135769,0.408867,12.9709,49.7505,-13.5825,0.182349,16.3022,47.9781,-11.1839,0.158587,13.8399,0.602749,9.28152
9,0.0129067,2,917.133,20.6495,-12.1174,0.0057637,21.6434,-13.4291,0.000241418,0.348908,-18.8926,0.000714266,24.1517,-16.654,0.00116992,18.548,30.1552,-0.262244,0.413776,12.9,49.982,-13.5768,0.179354,16.5085,47.9872,-11.1395,0.164177,13.7372,0.628915,9.25257
9,2.79777e-12,106,917.731,21.0723,-11.9991,0.00144915,21.7365,-13.5212,0.000543063,0.217102,-19.1261,0.000586909,23.9974,-16.5474,0.00288311,17.8888,30.1102,-0.279404,0.408908,12.9506,49.6785,-13.5909,0.182068,16.281,48.1836,-11.294,0.171058,13.7212,0.524802,9.29319
9,1.79103e-08,112,913.977,21.2796,-11.9512,0.00220475,21.6604,-13.3405,0.000457954,0.126175,-18.89,0.000782884,24.2448,-16.7153,0.000524732,18.1983,30.189,-0.382258,0.404744,13.0305,49.8761,-13.6012,0.183398,16.5657,48.0667,-11.2936,0.16262,13.7109,0.555264,9.32035
9,9.45902e-08,5,916.385,20.564,-12.1663,0.00578587,21.8048,-13.4098,0.000285839,0.402976,-18.984,0.00125344,24.5361,-16.6778,0.00205659,18.1923,30.1711,-0.116583,0.401761,12.9945,49.7908,-13.6098,0.18287,16.4096,47.963,-11.2072,0.15762,13.7009,0.54622,9.34214
9,6.90786e-10,108,915.933,21.1043,-11.9929,0.00534467,22.0348,-13.5572,0.000120317,0.239305,-18.9341,0.00148382,23.7079,-16.6496,0.00134647,18.1862,30.2013,-0.280648,0.408139,12.8766,49.5667,-13.5898,0.181445,16.1869,48.142,-11.2748,0.16776,13.7595,0.534995,9.21348
9,9.08726e-08,139,919.559,20.9267,-12.0793,0.00882252,21.6716,-13.2254,1.8346e-05,0.0980821,-18.9444,0.00073373,24.2088,-16.6883,0.00109776,18.3489,30.0825,-0.127747,0.416105,13.0993,49.9975,-13.5711,0.185475,16.1586,47.9355,-11.3009,0.169092,13.6458,0.524597,9.40215
9,1.42502e-13,71,914.828,21.0374,-12.014,0.000892139,21.7552,-13.2539,5.65607e-05,0.146193,-18.8332,0.000802532,24.2334,-16.866,0.00106742,17.8561,30.09,-0.253988,0.411985,13.0048,49.6902,-13.5353,0.184395,16.3551,47.8356,-11.2336,0.169578,13.7091,0.568939,9.40756
9,1.06408e-06,105,917.267,20.8453,-12.1577,0.0111351,21.8187,-13.4612,7.20596e-05,0.252913,-18.9625,1.38952e-05,24.2764,-16.6376,0.000694236,18.2129,30.0215,-0.0981079,0.407647,12.9595,49.9923,-13.6129,0.18228,16.4305,48.081,-11.1518,0.163702,13.6851,0.51516,9.30584
9,3.27923e-11,119,919.906,20.9279,-11.9196,0.000584515,21.9306,-13.2883,0.00014683,0.151013,-18.8607,0.000850534,24.049,-16.5342,0.00193272,18.0256,29.7696,-0.0814092,0.407325,12.91,49.9305,-13.5958,0.183511,16.2987,48,-11.2403,0.171563,13.7325,0.528654,9.31188
9,4.78699e-08,42,919.251,21.0013,-12.0458,0.0126144,21.9527,-13.4568,0.000725588,0.142311,-18.9898,0.000509322,23.929,-16.5358,0.00146286,17.98,30.171,-0.251787,0.409107,13.2351,49.855,-13.5667,0.182385,16.6239,48.1903,-11.1825,0.166688,13.7534,0.555325,9.27433
9,2.25548e-11,59,915.718,21.167,-12.1214,0.00171586,21.8374,-13.3118,0.000321597,0.265989,-18.8845,0.000430104,24.2599,-16.6447,0.00160927,17.94,30.0555,-0.101412,0.40909,13.0392,49.7418,-13.5608,0.184629,16.5397,48.2106,-11.2203,0.160128,13.7013,0.563605,9.21678
9,0.000134719,3,919,21.0491,-12.1264,0.00450179,21.8964,-13.4068,0.000120644,0.197884,-19.0303,0.000458518,23.8797,-16.6748,0.00180135,17.7284,30.091,-0.154069,0.405767,13.0784,49.7565,-13.5679,0.183593,16.5163,48.1873,-11.362,0.161927,13.7237,0.539988,9.32708
9,1.57866e-15,99,918.211,21.2362,-11.948,0.00012153,21.7696,-13.3638,0.000155908,0.225229,-18.9937,0.000470334,24.2836,-16.7195,0.000238553,17.7445,29.9397,-0.21748,0.396095,12.9625,49.8947,-13.6059,0.181607,16.3038,48.1913,-11.1179,0.164632,13.8135,0.548833,9.2422
9,5.05109e-12,2,919.869,21.0774,-12.0846,0.00411251,21.4102,-13.5239,4.83729e-05,0.0925771,-18.8942,0.000612919,24.1367,-16.6912,0.00151404,18.1103,30.1339,-0.130897,0.407866,13.0855,49.7642,-13.5483,0.187316,16.5904,48.1155,-11.1225,0.16938,13.5563,0.61096,9.18706
10,1.79223e-09,29,919.895,21.079,-11.9769,0.000307962,21.9696,-13.6045,0.000463979,0.45419,-19.007,0.00333341,23.6855,-16.5631,0.000802711,17.9814,30.1892,-0.068565,0.404673,12.9408,49.8869,-13.5879,0.181829,16.5331,48.1222,-11.1764,0.166839,13.7397,0.580519,9.21695
10,3.05774e-12,20,911.881,20.889,-12.094,0.00165263,21.5925,-13.3047,0.00012556,0.14812,-19.215,0.000890895,23.9712,-16.7595,0.00134948,18.0133,29.9095,-0.19303,0.4172,13.0663,49.7444,-13.5464,0.184482,16.1939,47.9152,-11.3305,0.162799,13.7522,0.580683,9.30644
10,0.000106499,210,915.427,20.5806,-12.1285,0.00177873,22.1062,-13.3909,0.000509519,0.316009,-18.8607,1.17058e-05,24.1467,-16.4976,0.000141345,18.2213,30.0979,-0.0406659,0.404878,13.2036,49.9492,-13.5775,0.177948,16.405,47.9206,-11.0871,0.160202,13.6618,0.566425,9.28355
10,1.14298e-12,2,919.153,20.9627,-12.1924,0.0028439,21.8074,-13.2753,0.000342271,0.245543,-18.8519,3.93807e-05,23.9838,-16.6401,2.731e-05,17.9394,30.0696,-0.0591637,0.407941,13.3928,49.9206,-13.5336,0.182499,16.4867,47.9413,-11.1968,0.166993,13.7474,0.559417,9.33513
10,2.9631e-18,26,916.301,20.6512,-12.1354,0.00196472,21.8291,-13.1939,0.000403685,0.395975,-19.0082,3.40389e-05,24.2058,-16.4414,0.000615174,17.6528,30.0853,-0.230176,0.410853,13.133,49.8298,-13.5591,0.185409,16.4695,47.9616,-11.3818,0.166453,13.674,0.55023,9.30869
10,4.22713e-05,153,916.563,20.9826,-11.9291,0.000627405,21.9806,-13.6376,0.000379705,0.159154,-18.8983,0.0020087,23.991,-16.7085,0.000874615,18.2148,30.1132,-0.0414919,0.404332,12.8271,49.7903,-13.5788,0.181027,16.3277,48.1734,-11.2205,0.176686,13.6855,0.564749,9.24067
10,6.19242e-13,7,909.453,20.6882,-12.0846,0.00346086,21.8575,-13.4335,0.000180979,0.09486,-18.9398,5.80954e-05,24.4115,-16.3224,0.00154938,18.1336,30.1976,-0.20925,0.401319,12.8907,49.8588,-13.5818,0.17962,16.6235,48.1372,-11.1798,0.168879,13.6798,0.578126,9.27159
10,2.16764e-10,65,918.061,20.6859,-11.9315,0.00110066,22.0247,-13.3287,5.46147e-05,0.130575,-18.9177,0.000763409,24.0228,-16.5622,0.00271671,17.8628,30.1877,-0.247067,0.408549,13.0758,49.7823,-13.5936,0.18402,16.5154,47.8663,-11.2924,0.167001,13.6353,0.535816,9.35556
10,5.57795e-08,16,914.074,20.8783,-12.0249,0.00267779,21.9566,-13.4712,0.000382383,0.213247,-18.8358,0.000780877,24.4221,-16.6232,0.000967676,18.2926,30.0954,-0.141485,0.415745,12.8663,49.9394,-13.6088,0.180323,16.3306,48.0294,-11.3411,0.165578,13.7324,0.548145,9.26961
10,1.60006e-08,120,914.923,21.1285,-12.1289,0.00718583,21.9327,-13.4391,0.000322584,0.190906,-18.8837,0.00107472,23.9087,-16.6211,0.000145432,18.1227,30.0263,-0.164666,0.410951,12.8365,49.9285,-13.5821,0.185782,16.5716,48.0049,-11.1994,0.168963,13.7237,0.545446,9.24341
10,5.60119e-05,58,919.043,20.9153,-12.0038,0.00228133,21.6853,-13.5014,0.00013254,0.324723,-19.0234,0.00156274,23.921,-16.8297,0.000979826,18.09,30.0675,-0.168808,0.407682,13.0333,49.8454,-13.564,0.184777,16.2278,48.3671,-11.1167,0.171979,13.6149,0.581169,9.30638
10,7.46207e-06,128,912.86,21.2269,-11.8736,0.00332153,21.6096,-13.6037,0.000264067,0.139964,-19.1804,0.000130017,23.5294,-16.6129,0.00237068,18.3285,30.0672,-0.311627,0.404739,12.775,49.9545,-13.6202,0.183545,16.3864,48.1125,-11.1869,0.165818,13.6728,0.594108,9.31676
10,1.13098e-07,102,913.153,21.0885,-11.9815,0.00152784,21.6932,-13.3458,0.000192305,0.395756,-18.9479,0.000437825,24.0344,-16.7584,0.000310078,18.0721,30.1549,-0.163657,0.410703,12.876,49.8104,-13.6103,0.18186,16.5004,48.0821,-11.1693,0.172442,13.777,0.526253,9.32537
10,1.8708e-14,324,909.893,20.7737,-12.0785,0.00577828,22.0558,-13.4771,0.000242638,0.403013,-18.8736,0.000803001,24.055,-16.5542,0.0011484,18.075,30.2206,-0.0282929,0.405496,13.1215,49.8171,-13.5811,0.181486,16.3464,48.0011,-11.3712,0.168391,13.7424,0.566293,9.30361
10,1.68381e-12,70,919.271,20.9629,-11.9355,0.000913247,21.7173,-13.4291,7.70094e-05,0.132314,-18.9865,0.00199736,23.552,-16.6748,0.00172373,18.0538,30.2302,-0.254863,0.412077,12.8098,49.8102,-13.5978,0.176465,16.327,48.1702,-11.1651,0.169138,13.7138,0.593121,9.24355
10,0.000210162,53,918.021,20.7299,-11.9988,0.00194829,21.5398,-13.5194,7.51927e-05,0.202678,-18.9768,0.000449581,23.8295,-16.6298,0.00237735,18.3531,30.1237,-0.0480368,0.402871,12.78,49.9018,-13.6106,0.179622,16.5283,48.0399,-11.12,0.168016,13.7379,0.600872,9.24386
10,4.42793e-08,11,919.427,20.9065,-12.0006,0.00206661,21.7724,-13.5117,0.000420884,0.43375,-18.9337,0.000929748,24.2014,-16.7407,0.00192343,17.742,30.072,-0.167269,0.402399,12.8167,49.7309,-13.5907,0.184935,16.5134,48.193,-11.2385,0.172566,13.7758,0.56488,9.26029
10,1.42459e-11,33,919.858,21.0149,-12.1083,0.00178071,21.4918,-13.418,0.00022805,0.208937,-19.0955,0.000776575,23.9473,-16.4346,0.00110561,18.1897,29.8687,-0.164249,0.415163,12.8896,49.9954,-13.5496,0.185541,16.0721,48.1318,-11.3757,0.166102,13.6179,0.663282,9.31971
10,4.64142e-15,8,916.491,20.9102,-12.1363,0.00213464,21.7562,-13.4791,0.000331286,0.211875,-18.8387,0.00022521,23.9562,-16.5827,0.000317498,18.2124,30.0341,-0.147425,0.406807,13.1652,49.8497,-13.5594,0.179717,16.5615,48.0994,-11.2275,0.171635,13.6732,0.53809,9.26242
10,4.70019e-08,136,919.798,20.8486,-12.191,0.0113307,21.6269,-13.2723,0.000453412,0.177656,-18.9556,0.000560911,24.1629,-16.5499,0.000344341,18.2544,29.8404,-0.10925,0.405331,12.7427,49.9147,-13.5957,0.185259,16.6296,47.8968,-11.2291,0.167571,13.7041,0.569195,9.23769
10,0.0332619,136,916.97,20.7591,-12.0843,0.00626494,21.7235,-13.2272,5.72146e-05,0.0802702,-18.9163,0.00266329,24.3829,-16.7876,0.000137831,17.5563,30.1067,-0.271118,0.40577,13.0844,49.8135,-13.5784,0.181845,16.4141,47.9659,-11.3233,0.162172,13.6919,0.552567,9.32735
10,0.487934,616,919.65,21.1238,-11.9293,0.00300954,21.5366,-13.3308,0.000188232,0.112938,-19.2036,0.000184933,23.7391,-16.5682,0.00326465,17.8287,29.9966,-0.297714,0.408831,13.0196,49.737,-13.5645,0.184334,16.2644,48.0712,-11.2691,0.158291,13.607,0.571193,9.29296
10,0.00325547,109,918.025,20.878,-12.1412,0.00731762,21.7319,-13.4013,0.00052548,0.184849,-18.9554,0.000319818,24.381,-16.4994,0.000706619,18.121,30.2314,-0.155189,0.412372,13.0148,49.6915,-13.5803,0.178608,16.3109,47.9113,-11.2843,0.154121,13.7728,0.565876,9.29646
10,3.01774e-07,126,915.907,21.1137,-12.156,0.00652324,21.9137,-13.2572,8.88781e-05,0.316535,-18.8742,0.000456322,24.2252,-16.6116,0.000501155,18.2533,30.1451,-0.143594,0.408795,13.0638,49.9917,-13.5787,0.185705,16.4411,48.0199,-11.2735,0.165406,13.6157,0.534357,9.22235
10,3.86744e-05,30,919.013,20.8626,-11.9929,0.000356911,21.5815,-13.3755,0.000353442,0.143556,-18.9086,0.000170568,24.129,-16.6139,0.00330488,17.9737,30.0981,-0.213011,0.401874,13.1199,49.7523,-13.5348,0.184215,16.5043,48.2099,-11.206,0.164876,13.6644,0.60408,9.16794
10,2.21691e-06,14,919.788,20.8648,-11.9868,0.00466231,21.6396,-13.4195,0.000815537,0.260036,-19.0595,0.000906285,23.9278,-16.5961,0.00013195,17.9503,30.0218,-0.310969,0.403852,13.0168,49.8208,-13.5821,0.183979,16.3605,48.2657,-11.2863,0.165071,13.7272,0.598203,9.21923
10,0.00341603,89,918.411,20.8815,-12.0585,0.00381792,21.6425,-13.3194,0.000409768,0.196799,-18.8633,0.0011798,24.2072,-16.615,9.56092e-05,18.3786,30.0649,-0.273712,0.403518,13.0415,49.8253,-13.6062,0.182552,16.5803,48.068,-11.1483,0.166014,13.6673,0.597525,9.17422
10,3.13308e-09,177,919.963,21.0688,-12.002,0.00160534,21.5731,-13.3694,0.00030461,0.0374657,-18.9304,0.00233664,23.9525,-16.6204,0.000363881,18.2489,29.8862,-0.189573,0.414468,13.0274,49.9588,-13.5937,0.183704,16.4513,47.8716,-11.2037,0.164473,13.5857,0.579197,9.26402
10,0.000247047,30,908.897,20.9877,-12.0769,0.00269295,21.895,-13.2565,8.82737e-05,0.293501,-18.9594,1.71468e-05,24.2076,-16.7069,0.000799239,17.8171,30.1404,-0.103411,0.404269,13.1242,49.8525,-13.6005,0.181451,16.5137,48.0713,-11.2191,0.1615,13.7214,0.523497,9.40509
10,4.10492e-07,18,913.512,20.8871,-12.0882,0.00622101,21.5426,-13.4158,0.000267683,0.0715298,-18.9517,0.00110036,23.9169,-16.6402,0.000347919,18.0321,29.8459,-0.419473,0.405318,12.6983,49.8396,-13.6237,0.18299,16.2333,47.9875,-11.2464,0.179227,13.6889,0.561207,9.27223
10,8.13311e-05,21,919.951,21.13,-12.0899,0.00445862,22.03,-13.2852,2.00045e-05,0.0904241,-18.8567,0.000746626,23.9254,-16.5931,0.00124619,18.1054,30.1373,-0.178749,0.40448,13.2022,49.8645,-13.5656,0.178299,16.4599,47.9534,-11.1951,0.165318,13.6795,0.513851,9.37479
10,4.70046e-10,10,918.378,20.8561,-12.041,0.00315966,21.9897,-13.3154,0.000507004,0.0850785,-18.8211,0.00167278,24.643,-16.8142,0.000550067,18.0207,30.2237,-0.0193459,0.403148,13.0403,49.6971,-13.5735,0.18276,16.5989,47.8779,-11.2831,0.166283,13.6481,0.556981,9.40633
10,6.91241e-08,77,913.21,20.6171,-11.9976,0.0021042,21.753,-13.3854,0.00012526,0.288848,-18.9835,0.000432138,23.796,-16.4231,0.00183894,17.9549,30.1247,-0.356576,0.407052,12.8791,49.7498,-13.5761,0.180357,16.5589,47.9109,-11.1284,0.168996,13.7041,0.635576,9.29083
10,3.41984e-08,75,918.214,20.7453,-11.9114,0.00434207,21.9085,-13.4316,0.000167468,0.395434,-19.0101,0.00130077,23.7921,-16.6642,0.00201382,17.7638,30.1314,-0.13027,0.40301,12.8878,49.7028,-13.6125,0.183372,16.5301,47.9594,-11.2316,0.168202,13.7604,0.55126,9.20912
10,2.17476e-11,384,918.249,20.8621,-12.1568,0.00283148,21.7118,-13.3066,0.000113764,0.0805031,-19.098,0.000483032,23.8594,-16.6791,0.00307749,17.9297,30.1809,-0.0258558,0.406262,13.0859,49.7202,-13.5757,0.183597,16.4692,47.7671,-11.3571,0.164913,13.6239,0.570594,9.38437
10,4.89233e-09,96,919.661,20.9284,-11.9765,0.00686288,21.9156,-13.3749,6.28847e-05,0.0985581,-18.9187,0.000225756,24.5666,-16.6056,0.00189397,17.9936,30.164,-0.196027,0.411794,12.9734,49.8408,-13.5786,0.183458,16.4976,47.8672,-11.2118,0.164193,13.7009,0.526135,9.26438
10,3.17168e-07,73,912.629,20.7954,-11.9683,0.000247041,21.4374,-13.4379,3.66375e-05,0.0581282,-18.9806,0.000543196,24.1554,-16.6925,0.00149378,17.9886,30.2322,-0.159522,0.405521,13.1158,49.7944,-13.5439,0.186645,16.5393,48.0165,-11.1551,0.166124,13.66,0.564239,9.187
10,1.39704e-06,61,909.981,20.8594,-12.059,0.00703947,21.52,-13.3967,0.000172309,0.0647235,-18.9198,0.000324049,23.6748,-16.493,0.000753367,18.0973,30.1247,-0.323562,0.402753,13.3186,49.7737,-13.566,0.176137,16.3577,48.1501,-11.2181,0.172089,13.6814,0.555937,9.2826
10,1.10364e-06,1,916.736,20.782,-12.1042,0.00285993,21.601,-13.3245,0.000349069,0.169475,-18.991,0.00031896,24.1269,-16.5928,0.00147208,17.9854,30.0661,-0.186466,0.408722,12.9143,49.9057,-13.6029,0.183432,16.5397,48.163,-11.1241,0.167875,13.6662,0.573042,9.20041
10,4.59563e-13,63,918.885,21.0315,-12.133,0.00141156,21.6245,-13.4881,0.000367195,0.112464,-19.0618,0.00034817,24.1216,-16.6794,0.000699636,18.3575,30.1361,-0.0912127,0.407936,12.8196,49.8861,-13.5791,0.185243,16.4871,48.0074,-11.2634,0.161825,13.7762,0.558652,9.26152
