37,0.0125781,677,881.24,25.4845,-8.49387,0.37028,18.4862,-14.7179,0.00473906,31.4704,-17.3697,0.0130787,16.2116,-1.20926,0.0405187,45.9383,8.46267,-2.12589,0.156356,9.35981,51.4056,-14.3243,0.155913,9.40075,53.4799,-12.3771,0.160978,0,0,0
37,0.000103811,55,888.109,25.4845,-8.49387,0.37028,9.83569,-16.9843,0.00535577,26.4617,-14.7571,0.00285445,-0.501865,-3.60121,0.665353,45.9383,8.46267,-2.12589,0.156356,9.44253,52.1475,-14.3629,0.150539,10.6524,58.8457,-12.8106,0.405458,0,0,0
37,0.00115169,252,895.412,25.4845,-8.49387,0.37028,13.9655,-16.149,0.00546813,28.1621,-19.1091,0.00503109,14.6827,-10.7377,0.168089,45.9383,8.46267,-2.12589,0.156356,9.59715,56.023,-14.455,0.141725,11.2605,55.896,-12.4949,0.144647,0,0,0
37,0.00115495,57,897.345,25.4845,-8.49387,0.37028,13.6414,-16.0263,0.00458369,39.5297,-19.3541,0.0126599,4.92407,-5.56232,0.34773,45.9383,8.46267,-2.12589,0.156356,9.39198,54.636,-14.3304,0.156975,10.9738,49.3614,-12.353,0.285353,0,0,0
37,0.00236961,138,883.533,25.4845,-8.49387,0.37028,16.1415,-15.5572,0.00517493,22.0698,-15.1069,0.00655051,7.35439,-3.86483,0.786777,45.9383,8.46267,-2.12589,0.156356,9.67993,56.0161,-14.3873,0.151828,11.523,48.4778,-12.292,0.118294,0,0,0
37,0.00570515,312,890.063,25.4845,-8.49387,0.37028,20.1359,-13.8882,0.00516017,18.4924,-15.3618,0.00984166,26.7687,-12.3008,0.330379,45.9383,8.46267,-2.12589,0.156356,9.35169,52.005,-14.3399,0.147516,11.3508,57.1106,-12.2984,0.185182,0,0,0
37,0.00563577,200,892.201,25.4845,-8.49387,0.37028,13.1551,-16.0984,0.00521518,12.5936,-16.8,0.00800661,54.1398,-19.4267,0.314982,45.9383,8.46267,-2.12589,0.156356,9.35397,53.3383,-14.3532,0.152519,11.5459,41.4567,-12.2165,0.261657,0,0,0
37,0.00506227,69,889.057,25.4845,-8.49387,0.37028,18.1899,-15.1962,0.00517577,25.346,-18.6772,0.0094016,40.082,-17.4269,0.598424,45.9383,8.46267,-2.12589,0.156356,9.12036,57.5799,-14.4747,0.147712,11.5031,55.7168,-12.1589,0.218495,0,0,0
37,0.000619159,292,884.587,25.4845,-8.49387,0.37028,15.1701,-15.945,0.00533119,31.3378,-17.366,0.00270877,35.1391,-13.1653,0.180036,45.9383,8.46267,-2.12589,0.156356,9.16488,49.6464,-14.3772,0.150338,11.1753,53.2067,-12.3962,0.127242,0,0,0
37,0.00221988,120,888.027,25.4845,-8.49387,0.37028,15.1332,-15.8709,0.00515612,34.6127,-16.3274,0.00247068,8.23331,-12.2555,0.315361,45.9383,8.46267,-2.12589,0.156356,8.7259,55.0785,-14.4076,0.156628,11.0675,52.8024,-12.424,0.343941,0,0,0
37,0.0587719,409,883.297,25.4845,-8.49387,0.37028,13.2798,-16.1277,0.0055582,25.5747,-18.5772,0.00795389,-6.32881,-1.93643,0.287397,45.9383,8.46267,-2.12589,0.156356,9.73034,47.5021,-14.2115,0.149808,11.2881,57.2969,-12.4952,0.328305,0,0,0
37,0.00172535,21,867.37,25.4845,-8.49387,0.37028,14.8005,-15.7211,0.0047964,28.0053,-15.8222,0.00354534,32.1785,-13.904,0.71183,45.9383,8.46267,-2.12589,0.156356,9.46425,54.9411,-14.3402,0.156922,11.4096,43.8208,-12.3743,0.349609,0,0,0
37,1.5409e-05,80,879.211,25.4845,-8.49387,0.37028,17.9777,-14.6445,0.00517943,57.3203,-19.812,0.00487685,6.15857,-0.688122,0.00537798,45.9383,8.46267,-2.12589,0.156356,9.72098,57.7946,-14.4131,0.150271,9.39646,37.5199,-12.3892,0.15913,0,0,0
37,0.000845613,16,895.191,25.4845,-8.49387,0.37028,19.2546,-14.9058,0.00613767,31.1176,-18.3953,0.00398669,21.9539,-11.0578,0.428189,45.9383,8.46267,-2.12589,0.156356,8.87669,53.4251,-14.4108,0.153002,12.4691,53.0808,-12.3585,0.315416,0,0,0
37,0.00105937,153,884.252,25.4845,-8.49387,0.37028,16.2465,-15.2103,0.00493185,27.2945,-17.5236,0.0100071,11.9169,-13.0106,0.193471,45.9383,8.46267,-2.12589,0.156356,9.38626,51.8487,-14.3632,0.150189,10.348,59.9647,-12.6915,0.12488,0,0,0
37,4.48905e-05,292,875.652,25.4845,-8.49387,0.37028,17.8039,-15.1563,0.00561172,26.1251,-16.9776,0.00403587,30.6418,-8.90502,0.406237,45.9383,8.46267,-2.12589,0.156356,8.70644,58.309,-14.4523,0.155305,12.7311,44.6517,-12.1601,0.184219,0,0,0
37,0.000351759,403,889.919,25.4845,-8.49387,0.37028,11.6865,-16.2105,0.00533582,33.0357,-18.7418,0.00171887,16.3157,-15.8632,0.507789,45.9383,8.46267,-2.12589,0.156356,9.57592,58.3707,-14.3668,0.153712,11.6592,50.2611,-12.569,0.234146,0,0,0
37,0.015635,231,897.373,25.4845,-8.49387,0.37028,17.4318,-15.3225,0.00482688,16.7983,-19.2181,0.00850231,47.3288,-14.3278,0.407617,45.9383,8.46267,-2.12589,0.156356,8.96581,55.6012,-14.429,0.155034,12.4308,53.6266,-12.1817,0.545303,0,0,0
37,0.00150882,78,879.614,25.4845,-8.49387,0.37028,16.339,-15.5901,0.00522562,28.4414,-17.9148,0.0065996,18.2635,-5.77915,0.441376,45.9383,8.46267,-2.12589,0.156356,9.01518,59.5342,-14.4903,0.147993,11.6284,54.5245,-12.398,0.170505,0,0,0
37,0.0312479,108,880.847,25.4845,-8.49387,0.37028,12.7309,-16.3167,0.00464572,16.8012,-15.7138,0.0124643,42.3103,-8.68536,0.612448,45.9383,8.46267,-2.12589,0.156356,9.52158,58.7,-14.4392,0.147541,11.6244,50.8284,-11.993,0.377061,0,0,0
37,0.00273573,41,875.88,25.4845,-8.49387,0.37028,16.7758,-15.2288,0.00532532,31.0831,-19.0601,0.00925895,17.608,-15.5566,0.101399,45.9383,8.46267,-2.12589,0.156356,9.052,54.3921,-14.44,0.150062,10.2566,57.1934,-12.386,0.297333,0,0,0
37,0.0156466,88,899.71,25.4845,-8.49387,0.37028,19.8484,-14.3624,0.00542398,20.9262,-19.1321,0.00409202,7.34588,-3.16666,0.0821365,45.9383,8.46267,-2.12589,0.156356,9.35432,49.4276,-14.344,0.146864,11.6381,45.7531,-12.2592,0.292399,0,0,0
37,0.000392927,42,890.454,25.4845,-8.49387,0.37028,15.3861,-15.403,0.00558132,39.7761,-18.6599,0.00639925,2.19853,-11.3266,0.624314,45.9383,8.46267,-2.12589,0.156356,9.60518,58.4117,-14.4116,0.146006,10.7568,43.9605,-12.2794,0.194787,0,0,0
37,0.00118936,10,881.643,25.4845,-8.49387,0.37028,11.7284,-16.3343,0.00479187,24.0987,-18.3382,0.00646458,-4.1207,-9.69368,0.245929,45.9383,8.46267,-2.12589,0.156356,9.24337,55.2559,-14.4028,0.152309,11.2019,53.77,-12.5213,0.239668,0,0,0
37,0.0021489,7,855.527,25.4845,-8.49387,0.37028,17.9803,-14.9657,0.00565343,24.439,-17.9478,0.00974632,-5.76051,-13.9269,0.30563,45.9383,8.46267,-2.12589,0.156356,9.26663,58.6993,-14.4009,0.148325,9.70947,44.5198,-12.5061,0.115974,0,0,0
37,0.000153347,118,893.581,25.4845,-8.49387,0.37028,15.7291,-15.3197,0.00589596,35.6696,-18.7885,0.00341022,1.69306,-17.9484,0.0563736,45.9383,8.46267,-2.12589,0.156356,9.86417,57.7868,-14.3441,0.146896,11.2879,42.1279,-12.2982,0.255237,0,0,0
37,0.0112756,114,891.279,25.4845,-8.49387,0.37028,12.1206,-16.7622,0.00555956,20.2876,-17.755,0.0051004,44.6384,-11.3287,0.237933,45.9383,8.46267,-2.12589,0.156356,9.26186,56.6017,-14.4381,0.151011,9.72893,41.2545,-12.5488,0.324016,0,0,0
37,0.0091796,60,886.079,25.4845,-8.49387,0.37028,11.4378,-16.77,0.00510629,20.3389,-15.3581,0.00983107,-2.86732,-12.7766,0.541874,45.9383,8.46267,-2.12589,0.156356,9.52141,55.1781,-14.4008,0.150594,10.9512,53.0738,-12.4197,0.471877,0,0,0
37,0.000932358,159,865.572,25.4845,-8.49387,0.37028,16.8236,-14.964,0.00529277,28.3607,-18.492,0.00620816,-9.41593,-10.8468,0.20765,45.9383,8.46267,-2.12589,0.156356,9.56675,59.4205,-14.4115,0.147967,9.58355,47.5823,-12.5988,0.247607,0,0,0
37,0.00157677,93,860.954,25.4845,-8.49387,0.37028,14.8526,-15.7062,0.00527261,29.8131,-19.0265,0.00553174,22.5435,-17.0339,0.364192,45.9383,8.46267,-2.12589,0.156356,9.30706,51.3363,-14.3743,0.150601,12.3813,54.8882,-12.3042,0.261602,0,0,0
37,0.000794579,162,865.045,25.4845,-8.49387,0.37028,9.8958,-16.8794,0.00493119,32.0174,-18.9727,0.00944729,2.47781,-6.3283,0.400671,45.9383,8.46267,-2.12589,0.156356,9.15241,53.7355,-14.3623,0.155569,11.4662,51.817,-12.3151,0.272434,0,0,0
37,2.70113e-05,356,870.894,25.4845,-8.49387,0.37028,17.3073,-15.3471,0.00576541,31.0755,-17.9742,0.00613706,2.99686,-9.00987,0.557357,45.9383,8.46267,-2.12589,0.156356,9.23514,52.8801,-14.3339,0.149875,9.73487,58.346,-12.7656,0.10361,0,0,0
37,0.00130144,25,855.856,25.4845,-8.49387,0.37028,18.7159,-14.8377,0.00509021,26.5473,-17.9247,0.00920487,30.3662,-6.6904,0.341375,45.9383,8.46267,-2.12589,0.156356,9.25875,56.0832,-14.386,0.155487,10.2059,40.8033,-12.2895,0.123255,0,0,0
37,0.0037835,69,893.389,25.4845,-8.49387,0.37028,16.3921,-15.3658,0.00550825,26.8879,-15.7101,0.00302902,23.8281,-1.15327,0.29064,45.9383,8.46267,-2.12589,0.156356,9.17418,58.1284,-14.4191,0.153879,11.2189,47.9264,-12.5824,0.334997,0,0,0
37,0.000325833,270,884.224,25.4845,-8.49387,0.37028,16.6143,-15.4548,0.00497792,17.0851,-18.5427,0.0160614,10.2594,-4.65665,0.145779,45.9383,8.46267,-2.12589,0.156356,9.44486,58.8651,-14.4382,0.153147,10.098,59.4955,-12.4973,0.170739,0,0,0
37,0.00721585,67,876.725,25.4845,-8.49387,0.37028,14.8692,-15.8816,0.00563121,30.0078,-19.8545,0.00663294,50.0119,-12.7904,0.44791,45.9383,8.46267,-2.12589,0.156356,9.47357,53.882,-14.3528,0.148358,10.5746,59.2332,-12.6232,0.363232,0,0,0
37,0.00192725,114,860.877,25.4845,-8.49387,0.37028,18.6884,-14.6229,0.00555167,22.4983,-17.5109,0.0067399,29.1567,-11.0575,0.285383,45.9383,8.46267,-2.12589,0.156356,9.50751,57.8252,-14.3619,0.154875,9.36118,57.0002,-12.7595,0.270765,0,0,0
37,0.015312,86,886.419,25.4845,-8.49387,0.37028,14.2813,-16.0977,0.00540795,11.0385,-18.2859,0.00579898,22.5416,-11.3895,0.28158,45.9383,8.46267,-2.12589,0.156356,9.19214,48.8999,-14.3242,0.153881,11.8674,47.9519,-12.1807,0.538232,0,0,0
37,0.00212331,109,893.714,25.4845,-8.49387,0.37028,12.1343,-16.732,0.00534666,30.9299,-17.8319,0.00706474,0.836978,-10.9028,0.265986,45.9383,8.46267,-2.12589,0.156356,9.24319,59.8004,-14.4098,0.155218,10.385,46.5867,-12.669,0.220205,0,0,0
37,0.275849,275,886.434,25.4845,-8.49387,0.37028,18.6414,-14.6367,0.00500211,11.2599,-15.761,0.00808498,37.5025,-12.1252,0.568189,45.9383,8.46267,-2.12589,0.156356,9.27564,52.6359,-14.4139,0.150826,12.5661,56.2697,-11.971,0.572956,0,0,0
37,0.00347973,498,885.134,25.4845,-8.49387,0.37028,20.1881,-14.1335,0.00585503,48.0077,-19.6684,0.000920278,14.8109,-8.4345,0.0573045,45.9383,8.46267,-2.12589,0.156356,9.24982,56.8182,-14.4145,0.151298,10.6553,47.6447,-12.6277,0.116301,0,0,0
37,2.07398e-05,127,894.088,25.4845,-8.49387,0.37028,15.3589,-15.4439,0.00461487,19.7887,-15.8436,0.0154328,6.12176,-17.6764,0.248861,45.9383,8.46267,-2.12589,0.156356,9.57123,59.3337,-14.437,0.147295,10.0994,53.9406,-12.2196,0.270063,0,0,0
37,0.0392875,90,894.245,25.4845,-8.49387,0.37028,15.0942,-15.8215,0.0051202,24.5927,-16.9947,0.0107773,55.1678,-0.0989534,0.49048,45.9383,8.46267,-2.12589,0.156356,9.82532,54.7032,-14.3355,0.14959,10.1956,50.1966,-12.5153,0.362142,0,0,0
37,0.00806277,1322,888.437,25.4845,-8.49387,0.37028,17.9685,-14.9308,0.004946,38.238,-19.6178,0.0154349,21.5,-11.5062,0.287149,45.9383,8.46267,-2.12589,0.156356,9.76025,55.931,-14.3549,0.149693,8.35435,45.2819,-12.4142,0.22805,0,0,0
37,0.0394792,440,874.985,25.4845,-8.49387,0.37028,19.5421,-14.5883,0.00579867,40.0756,-19.0821,0.00134569,-7.5338,-5.53717,0.149984,45.9383,8.46267,-2.12589,0.156356,8.52752,53.3363,-14.4554,0.150652,12.5309,54.3524,-12.3841,0.323177,0,0,0
38,0.00416,475,889.056,25.4845,-8.49387,0.37028,14.9928,-15.9318,0.00546978,22.4723,-15.2112,0.0104752,7.69687,-6.7074,0.187478,45.9383,8.46267,-2.12589,0.156356,9.25856,58.2766,-14.4163,0.146777,10.6631,56.3308,-12.3368,0.295986,0,0,0
38,0.00134614,1,896.579,25.4845,-8.49387,0.37028,18.2033,-15.2137,0.00551155,32.9383,-17.8736,0.00146306,44.5949,-8.69873,0.146034,45.9383,8.46267,-2.12589,0.156356,9.01919,58.4864,-14.4544,0.154623,10.6381,45.557,-12.4465,0.370961,0,0,0
38,0.00483482,126,899.284,25.4845,-8.49387,0.37028,20.2041,-14.3664,0.00569355,24.2721,-18.3641,0.00759359,-0.491865,-0.357943,0.458572,45.9383,8.46267,-2.12589,0.156356,9.10507,57.5985,-14.3986,0.155615,11.8023,49.6576,-12.1235,0.254786,0,0,0
38,0.0173968,541,881.884,25.4845,-8.49387,0.37028,17.76,-14.8573,0.00557997,12.3226,-19.4209,0.00414294,36.0369,-19.0564,0.1265,45.9383,8.46267,-2.12589,0.156356,8.71837,59.9332,-14.4687,0.155656,12.8968,49.6515,-12.2765,0.21453,0,0,0
38,9.83616e-05,25,874.237,25.4845,-8.49387,0.37028,17.0072,-15.5111,0.00557168,17.449,-17.8599,0.00591471,29.5018,-6.58376,0.688278,45.9383,8.46267,-2.12589,0.156356,9.24796,54.2106,-14.3707,0.148767,12.7415,52.6079,-12.1942,0.441767,0,0,0
38,0.00191568,1,893.862,25.4845,-8.49387,0.37028,14.6547,-15.7724,0.00535723,42.1311,-19.8525,0.00814491,14.1447,-9.58506,0.106934,45.9383,8.46267,-2.12589,0.156356,9.24057,56.5276,-14.4144,0.153074,9.13455,48.5887,-12.4591,0.151406,0,0,0
38,0.000640726,28,870.776,25.4845,-8.49387,0.37028,12.4392,-16.3373,0.00544219,12.774,-16.3484,0.00614707,7.81407,-14.1061,0.36117,45.9383,8.46267,-2.12589,0.156356,9.59965,58.833,-14.3817,0.154134,11.7035,56.9684,-12.4972,0.311685,0,0,0
38,0.00183494,19,893.759,25.4845,-8.49387,0.37028,17.6703,-15.1672,0.0048955,7.60781,-18.845,0.00759029,34.0063,-5.85687,0.761529,45.9383,8.46267,-2.12589,0.156356,9.21494,53.5528,-14.3934,0.154575,10.1599,51.5611,-12.5296,0.143084,0,0,0
38,0.000199452,352,891.319,25.4845,-8.49387,0.37028,18.1438,-14.6022,0.00591328,21.796,-19.7599,0.00516864,6.6235,-19.8256,0.454508,45.9383,8.46267,-2.12589,0.156356,9.8829,54.5105,-14.3215,0.144609,10.3808,48.6286,-12.5793,0.286599,0,0,0
38,0.00444046,54,896.714,25.4845,-8.49387,0.37028,11.8259,-16.5303,0.00469526,33.9133,-16.056,0.00295536,-0.332247,-7.4184,0.302849,45.9383,8.46267,-2.12589,0.156356,9.28767,51.3455,-14.3266,0.153747,9.937,57.7903,-12.5478,0.292846,0,0,0
38,0.00351255,22,876.765,25.4845,-8.49387,0.37028,14.8757,-15.6266,0.00507094,23.4911,-15.7571,0.00625488,0.716975,-12.8599,0.661324,45.9383,8.46267,-2.12589,0.156356,9.67179,56.2112,-14.3448,0.14887,10.0856,44.9065,-12.2905,0.557292,0,0,0
38,0.00246747,2,890.011,25.4845,-8.49387,0.37028,16.2546,-15.1982,0.0047769,27.7456,-15.6342,0.00608445,-4.32957,-11.1608,0.305989,45.9383,8.46267,-2.12589,0.156356,9.31123,58.4104,-14.3989,0.155317,11.2038,48.4603,-12.163,0.159842,0,0,0
38,0.00443976,73,898.815,25.4845,-8.49387,0.37028,17.324,-15.0122,0.00519759,10.5892,-16.469,0.00770441,25.8372,-16.1964,0.755349,45.9383,8.46267,-2.12589,0.156356,9.79955,55.3329,-14.3454,0.148728,12.7082,52.3009,-12.0954,0.136572,0,0,0
38,0.000230633,54,881.781,25.4845,-8.49387,0.37028,16.4314,-15.3678,0.00528052,37.7277,-19.125,0.0033824,9.20945,-11.2274,0.153797,45.9383,8.46267,-2.12589,0.156356,9.37119,54.4944,-14.3541,0.149289,12.9858,43.9535,-12.02,0.540747,0,0,0
38,0.000289977,606,883.774,25.4845,-8.49387,0.37028,13.7734,-16.0037,0.00566029,22.6936,-19.5545,0.00707754,4.11055,-6.79686,0.195279,45.9383,8.46267,-2.12589,0.156356,9.7693,58.9525,-14.333,0.148929,8.14697,55.0991,-12.9404,0.147899,0,0,0
38,0.000427064,1,890.776,25.4845,-8.49387,0.37028,20.0174,-14.3126,0.00539673,21.7352,-18.7148,0.00684768,8.6704,-11.5984,0.480726,45.9383,8.46267,-2.12589,0.156356,9.34715,56.2375,-14.3928,0.148303,12.1346,53.981,-12.4242,0.348546,0,0,0
38,0.000259222,90,872.265,25.4845,-8.49387,0.37028,15.1665,-15.7167,0.00497225,15.8866,-16.507,0.00842364,41.2506,-0.365579,0.52237,45.9383,8.46267,-2.12589,0.156356,9.65369,59.8232,-14.431,0.145301,11.6575,52.6106,-12.2891,0.389998,0,0,0
38,0.000184026,43,889.376,25.4845,-8.49387,0.37028,12.4321,-16.4007,0.00483102,13.6621,-17.6415,0.014592,43.529,-11.611,0.578144,45.9383,8.46267,-2.12589,0.156356,8.90616,58.3088,-14.4473,0.153896,12.0276,57.5333,-12.1129,0.174417,0,0,0
38,0.00528213,91,861.894,25.4845,-8.49387,0.37028,9.3833,-17.1243,0.00477686,27.0605,-18.0079,0.011277,24.4689,-8.98056,0.125076,45.9383,8.46267,-2.12589,0.156356,9.06927,58.2636,-14.4377,0.156172,12.1848,57.7471,-12.1506,0.138891,0,0,0
38,0.00355851,85,898.506,25.4845,-8.49387,0.37028,16.8583,-15.3763,0.0059301,14.7202,-19.7118,0.00192751,29.0091,-5.58102,0.0753838,45.9383,8.46267,-2.12589,0.156356,8.79406,56.6492,-14.4601,0.152156,11.1745,44.1914,-12.4816,0.407065,0,0,0
38,0.00144178,27,859.154,25.4845,-8.49387,0.37028,15.3525,-15.7697,0.00551006,37.3701,-17.1163,0.00465409,4.66865,-4.84947,0.363397,45.9383,8.46267,-2.12589,0.156356,9.12098,56.8244,-14.3825,0.156768,9.56706,55.5181,-12.6599,0.198368,0,0,0
38,0.000260908,24,884.514,25.4845,-8.49387,0.37028,16.4673,-15.3222,0.00561777,30.3594,-16.3383,0.00817902,35.4906,-8.86248,0.241302,45.9383,8.46267,-2.12589,0.156356,9.07915,53.407,-14.3955,0.155097,11.1241,59.259,-12.2304,0.141679,0,0,0
38,4.03598e-05,83,867.657,25.4845,-8.49387,0.37028,18.7651,-14.8631,0.00539483,25.9221,-18.7963,0.00682987,-3.93958,-13.4609,0.225733,45.9383,8.46267,-2.12589,0.156356,9.23094,58.2816,-14.4331,0.151983,11.3801,53.9781,-12.2945,0.564912,0,0,0
38,0.0072896,910,897.503,25.4845,-8.49387,0.37028,13.6489,-16.4374,0.00614833,23.0164,-19.1198,0.00502116,6.89935,-18.469,0.485403,45.9383,8.46267,-2.12589,0.156356,8.79013,59.1696,-14.4391,0.153866,12.1184,59.131,-12.5806,0.410133,0,0,0
38,0.000534405,177,849.517,25.4845,-8.49387,0.37028,18.095,-15.0014,0.00520876,28.7877,-18.6243,0.0091007,22.7812,-10.3073,0.106602,45.9383,8.46267,-2.12589,0.156356,9.40771,58.2652,-14.426,0.152014,10.3464,47.3905,-12.4185,0.241814,0,0,0
38,0.00818974,12,875.626,25.4845,-8.49387,0.37028,12.8036,-16.2875,0.0054673,17.7753,-18.9811,0.00483469,21.1908,-16.6247,0.639698,45.9383,8.46267,-2.12589,0.156356,9.62212,53.3645,-14.3237,0.1542,9.75163,47.6515,-12.5975,0.445252,0,0,0
38,0.000137519,43,894.044,25.4845,-8.49387,0.37028,19.9764,-14.0195,0.00539521,40.8931,-17.5188,0.00117716,46.1958,-11.8143,0.304756,45.9383,8.46267,-2.12589,0.156356,9.18143,57.0568,-14.4287,0.147356,10.3623,53.2642,-12.6403,0.407556,0,0,0
38,0.00160712,431,890.02,25.4845,-8.49387,0.37028,18.4414,-14.7181,0.00538096,19.5693,-17.4971,0.00637286,17.7437,-9.12086,0.0370156,45.9383,8.46267,-2.12589,0.156356,9.50755,55.6193,-14.3819,0.145536,10.7186,54.2694,-12.4031,0.165479,0,0,0
38,0.00105629,165,897.511,25.4845,-8.49387,0.37028,18.1399,-14.7488,0.00475831,44.1662,-18.4126,0.00733514,13.2125,-19.6802,0.0927588,45.9383,8.46267,-2.12589,0.156356,9.31275,51.2861,-14.3415,0.149,10.9959,51.1611,-12.2585,0.235315,0,0,0
38,0.00105566,0,878.6,25.4845,-8.49387,0.37028,12.9143,-16.4138,0.00526073,31.2061,-19.4669,0.005723,51.6964,-9.27385,0.390024,45.9383,8.46267,-2.12589,0.156356,9.38238,57.7194,-14.441,0.147161,11.0408,53.7229,-12.3116,0.324288,0,0,0
38,0.00462083,0,880.117,25.4845,-8.49387,0.37028,14.3525,-16.102,0.0058148,31.6445,-17.2747,0.00298254,3.75842,-1.5292,0.434769,45.9383,8.46267,-2.12589,0.156356,8.66743,52.5405,-14.4551,0.150333,12.7887,59.9259,-12.2124,0.166138,0,0,0
38,0.000106995,17,892.2,25.4845,-8.49387,0.37028,17.4456,-14.9394,0.00561018,17.2559,-16.2579,0.0107408,8.48387,-10.1465,0.696318,45.9383,8.46267,-2.12589,0.156356,9.73957,58.2304,-14.4319,0.142065,9.67026,54.2918,-12.4988,0.184777,0,0,0
38,0.0496611,62,881.733,25.4845,-8.49387,0.37028,11.1995,-16.8651,0.00557624,37.1309,-18.0726,0.00290058,10.8643,-3.47845,0.558973,45.9383,8.46267,-2.12589,0.156356,9.60222,54.2428,-14.3558,0.14569,10.5532,50.3239,-12.4983,0.101196,0,0,0
38,0.00190324,97,833.866,25.4845,-8.49387,0.37028,18.0138,-14.9497,0.00535604,9.70688,-18.0078,0.00858439,53.8028,-8.17534,0.140213,45.9383,8.46267,-2.12589,0.156356,8.89984,54.7988,-14.3974,0.155729,12.083,58.6134,-12.1653,0.265433,0,0,0
38,0.0256787,56,890.722,25.4845,-8.49387,0.37028,17.764,-14.9589,0.00521531,33.6768,-17.1191,0.00918894,2.64468,-6.7533,0.200019,45.9383,8.46267,-2.12589,0.156356,8.71931,57.3886,-14.5283,0.150697,11.7379,38.4711,-11.8137,0.384723,0,0,0
38,0.00481587,56,898.534,25.4845,-8.49387,0.37028,13.0467,-16.1699,0.00554067,34.2676,-17.5635,0.00446054,30.5427,-18.9953,0.510562,45.9383,8.46267,-2.12589,0.156356,9.72568,53.6946,-14.3201,0.152651,11.3309,51.9451,-12.6049,0.460913,0,0,0
38,0.000141754,578,864.125,25.4845,-8.49387,0.37028,19.138,-14.634,0.00553947,30.1407,-18.0299,0.00877444,31.4221,-13.9672,0.114391,45.9383,8.46267,-2.12589,0.156356,9.14181,55.7099,-14.3794,0.156042,10.5529,57.1036,-12.5623,0.27026,0,0,0
38,0.00134021,0,890.589,25.4845,-8.49387,0.37028,15.4119,-15.9435,0.00559162,19.7896,-16.4081,0.00561095,48.0415,-12.5406,0.289844,45.9383,8.46267,-2.12589,0.156356,8.58078,54.2539,-14.4794,0.15129,11.6771,48.9694,-12.2148,0.267559,0,0,0
38,0.00155152,216,873.367,25.4845,-8.49387,0.37028,15.1225,-15.8016,0.00544038,18.5876,-16.8576,0.00883783,15.8426,-18.6139,0.645006,45.9383,8.46267,-2.12589,0.156356,9.66229,57.6445,-14.3771,0.147465,9.52356,49.7003,-12.4509,0.227604,0,0,0
38,0.00191462,2,892.251,25.4845,-8.49387,0.37028,20.243,-13.7944,0.00545064,16.1892,-18.5117,0.00324827,15.8787,-2.73514,0.379653,45.9383,8.46267,-2.12589,0.156356,8.77084,58.3716,-14.46,0.154728,10.9358,52.9849,-12.6303,0.276108,0,0,0
38,0.000434792,48,887.056,25.4845,-8.49387,0.37028,13.2582,-16.2083,0.00571914,16.0885,-17.9166,0.00471387,11.4918,-11.6779,0.456098,45.9383,8.46267,-2.12589,0.156356,9.04561,59.114,-14.435,0.153111,10.1749,52.3508,-12.6202,0.228132,0,0,0
38,0.00538981,280,897.171,25.4845,-8.49387,0.37028,14.8047,-16.061,0.00527577,42.4578,-18.0343,0.00245578,29.284,-7.78211,0.225129,45.9383,8.46267,-2.12589,0.156356,8.94185,57.253,-14.5218,0.150293,10.7904,49.7559,-12.1665,0.197337,0,0,0
38,0.000916802,70,856.94,25.4845,-8.49387,0.37028,18.6884,-14.5649,0.00534683,29.526,-19.197,0.00787646,34.4978,-15.6014,0.356152,45.9383,8.46267,-2.12589,0.156356,8.94542,59.6446,-14.463,0.15638,12.7066,49.6754,-12.0042,0.138749,0,0,0
38,0.00274392,95,847.542,25.4845,-8.49387,0.37028,18.7246,-14.759,0.00504746,15.0447,-16.682,0.00766054,39.0393,-14.0313,0.748615,45.9383,8.46267,-2.12589,0.156356,9.08438,59.6569,-14.4276,0.155697,10.1789,55.0811,-12.65,0.24655,0,0,0
38,0.0505868,207,898.81,25.4845,-8.49387,0.37028,15.5923,-15.6472,0.00620134,15.4832,-18.399,0.00109995,51.996,-9.54578,0.87562,45.9383,8.46267,-2.12589,0.156356,9.03803,55.3697,-14.3919,0.148085,11.732,48.3944,-12.461,0.252919,0,0,0
38,8.26528e-05,197,865.695,25.4845,-8.49387,0.37028,17.6338,-15.1504,0.0052922,29.0227,-17.3126,0.00754027,9.50964,-17.4966,0.10682,45.9383,8.46267,-2.12589,0.156356,9.3795,52.7128,-14.3469,0.155373,10.3401,49.5036,-12.2579,0.165247,0,0,0
38,0.000467977,1115,884.601,25.4845,-8.49387,0.37028,16.1409,-15.4081,0.00529588,41.4689,-17.8702,0.00759744,42.0377,-2.92661,0.150024,45.9383,8.46267,-2.12589,0.156356,9.58265,58.1953,-14.452,0.14272,9.91803,58.8526,-12.4952,0.293825,0,0,0
38,0.000671667,70,889.231,25.4845,-8.49387,0.37028,17.951,-15.0857,0.00532562,41.6234,-18.2549,0.00566774,39.0351,-5.19793,0.304556,45.9383,8.46267,-2.12589,0.156356,9.46392,56.1194,-14.3838,0.153771,9.96184,44.6192,-12.5419,0.47474,0,0,0
38,0.00114585,11,875.15,25.4845,-8.49387,0.37028,16.617,-15.6463,0.00530197,29.7387,-16.033,0.00880008,5.9665,-7.02836,0.928459,45.9383,8.46267,-2.12589,0.156356,9.24278,56.3688,-14.413,0.154931,10.4143,51.7113,-12.3276,0.246,0,0,0
